sep=;
0;0.347811758518219;1.0;0.6931343078613281;0.6204825043678284;0.6931343078613281;0.347811758518219;1.0;0.6931343078613281;0.6204825043678284;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.42797449231147766;1.0;0.6930023431777954;0.6729346513748169;0.6930023431777954;0.42797449231147766;1.0;0.6930023431777954;0.6729346513748169;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5272707343101501;1.0;0.6928295493125916;0.7341105341911316;0.6928295493125916;0.5272707343101501;1.0;0.6928295493125916;0.7341105341911316;0.5127640962600708;0.5206866264343262;0.3499373197555542;0.532609760761261;0.3499373197555542;0.5127640962600708;0.5206866264343262;0.3499373197555542;0.532609760761261
3;0.6263470649719238;1.0;0.6926007270812988;0.79310542345047;0.6926007270812988;0.6264569759368896;1.0;0.6926007270812988;0.7931787371635437;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7001319527626038;1.0;0.692285418510437;0.8361007571220398;0.692285418510437;0.7002419233322144;1.0;0.692285418510437;0.8361557722091675;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7536837458610535;1.0;0.691842794418335;0.8667070865631104;0.691842794418335;0.7536837458610535;1.0;0.691842794418335;0.8667070865631104;0.5228873491287231;0.5352112650871277;0.34968116879463196;0.5485515594482422;0.34968116879463196;0.5228873491287231;0.5352112650871277;0.34968116879463196;0.5485519170761108
6;0.7989883422851562;1.0;0.6912230849266052;0.892126739025116;0.6912230849266052;0.7989883422851562;1.0;0.6912230849266052;0.892126739025116;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8283483386039734;1.0;0.6903674006462097;0.9082545638084412;0.6903674006462097;0.8283483386039734;1.0;0.6903674006462097;0.9082545638084412;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8519903421401978;1.0;0.6892070174217224;0.9214317202568054;0.6892070174217224;0.8519903421401978;1.0;0.6892070174217224;0.9214317202568054;0.5356513857841492;0.5642605423927307;0.3488580286502838;0.5724927186965942;0.3488580286502838;0.5356513857841492;0.5642605423927307;0.3488580286502838;0.5724927186965942
9;0.8680448532104492;1.0;0.687662661075592;0.930466890335083;0.687662661075592;0.8680448532104492;1.0;0.687662661075592;0.930466890335083;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8794809579849243;1.0;0.6856446862220764;0.9369731545448303;0.6856446862220764;0.8794809579849243;1.0;0.6856446862220764;0.9369731545448303;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8866285681724548;1.0;0.683052122592926;0.9410417675971985;0.683052122592926;0.8866285681724548;1.0;0.683052122592926;0.9410417675971985;0.546214759349823;0.5783450603485107;0.34680381417274475;0.5878489017486572;0.34680381417274475;0.546214759349823;0.5783450603485107;0.34680381417274475;0.5878489017486572
12;0.8922366499900818;1.0;0.6797727346420288;0.9441390037536621;0.6797727346420288;0.8922366499900818;1.0;0.6797727346420288;0.9441390037536621;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8967450857162476;1.0;0.6756846904754639;0.9465765357017517;0.6756846904754639;0.8967450857162476;1.0;0.6756846904754639;0.9465765357017517;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9001539349555969;1.0;0.6706589460372925;0.9483725428581238;0.6706589460372925;0.9001539349555969;1.0;0.6706589460372925;0.9483725428581238;0.5488556623458862;0.591549277305603;0.3425847887992859;0.596174418926239;0.3425847887992859;0.5488556623458862;0.591549277305603;0.3425847887992859;0.596174418926239
15;0.9004838466644287;1.0;0.664563000202179;0.948519229888916;0.664563000202179;0.9004838466644287;1.0;0.664563000202179;0.948519229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9010336399078369;1.0;0.6572664976119995;0.9489407539367676;0.6572664976119995;0.9010336399078369;1.0;0.6572664976119995;0.9489407539367676;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9009236693382263;1.0;0.648648738861084;0.9490139484405518;0.648648738861084;0.9009236693382263;1.0;0.648648738861084;0.9490139484405518;0.5607394576072693;0.5963908433914185;0.3352271616458893;0.6072517037391663;0.3352271616458893;0.5607394576072693;0.5963908433914185;0.3352271616458893;0.6072517037391663
18;0.9004838466644287;1.0;0.6386089324951172;0.9487756490707397;0.6386089324951172;0.9004838466644287;1.0;0.6386089324951172;0.9487756490707397;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8976247906684875;1.0;0.6270797848701477;0.9474195241928101;0.6270797848701477;0.8976247906684875;1.0;0.6270797848701477;0.9474195241928101;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8980646729469299;1.0;0.6140443682670593;0.9476210474967957;0.6140443682670593;0.8980646729469299;1.0;0.6140443682670593;0.9476210474967957;0.5669013857841492;0.6047534942626953;0.32436880469322205;0.6140351891517639;0.32436880469322205;0.5669013857841492;0.6047534942626953;0.32436880469322205;0.6140351891517639
21;0.8971849679946899;1.0;0.5995569229125977;0.9471995830535889;0.5995569229125977;0.8971849679946899;1.0;0.5995569229125977;0.9471995830535889;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.897514820098877;1.0;0.5837646722793579;0.9473279118537903;0.5837650299072266;0.897514820098877;1.0;0.5837653279304504;0.9473279118537903;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.89630526304245;1.0;0.5669291615486145;0.9467231035232544;0.5669349431991577;0.89630526304245;1.0;0.5669407248497009;0.9467231035232544;0.5695422291755676;0.6122359037399292;0.31167522072792053;0.6185566782951355;0.3116947114467621;0.5695422291755676;0.6122359037399292;0.31171420216560364;0.6185566782951355
24;0.8965252041816711;1.0;0.5494400262832642;0.9468513131141663;0.5494954586029053;0.8965252041816711;1.0;0.5495509505271912;0.9468513131141663;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.8956454992294312;1.0;0.531807005405426;0.9463932514190674;0.5319973230361938;0.8956454992294312;1.0;0.5321875810623169;0.9463932514190674;NA;NA;NA;NA;NA;NA;NA;NA;NA
