sep=;
0;0.30674847960472107;1.0;0.693172037601471;0.5913428664207458;0.6930643320083618;0.4376278221607208;1.0;0.6929565668106079;0.673653781414032;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7494887709617615;1.0;0.6924556493759155;0.8648602366447449;0.6647945642471313;0.8783231377601624;1.0;0.6371334791183472;0.9352419376373291;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9478527903556824;1.0;0.6915256977081299;0.9727334976196289;0.6522753834724426;0.9815950989723206;1.0;0.6130250692367554;0.9906271696090698;0.5299999713897705;0.5699999928474426;0.3498038947582245;0.5733904838562012;0.3821057081222534;0.699999988079071;0.7200000286102295;0.41440755128860474;0.7255054712295532
3;0.9897750616073608;1.0;0.6902644038200378;0.9947171807289124;0.6504862904548645;0.9979550242424011;1.0;0.6107081770896912;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9969325065612793;1.0;0.6885281801223755;0.9982959032058716;0.6483927965164185;1.0;1.0;0.6082574129104614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9979550242424011;1.0;0.6861584782600403;0.9988071322441101;0.6450933218002319;1.0;1.0;0.6040282249450684;1.0;0.6000000238418579;0.6200000047683716;0.34923529624938965;0.6283407807350159;0.361968457698822;0.7099999785423279;0.7400000095367432;0.374701589345932;0.7363975644111633
6;0.9979550242424011;1.0;0.6829866170883179;0.9989774823188782;0.6413943767547607;0.9969325065612793;1.0;0.5998021364212036;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6788366436958313;0.9994887709617615;0.638434648513794;0.9959100484848022;1.0;0.5980327129364014;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6735259890556335;1.0;0.6327410936355591;0.9969325065612793;1.0;0.5919562578201294;0.9984662532806396;0.6100000143051147;0.6399999856948853;0.3479165732860565;0.6473004817962646;0.3612722158432007;0.7099999785423279;0.75;0.37462788820266724;0.739594578742981
9;1.0;1.0;0.666861891746521;1.0;0.6258729696273804;0.9989774823188782;1.0;0.584883987903595;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6586463451385498;1.0;0.6182218194007874;1.0;1.0;0.5777972340583801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6486785411834717;1.0;0.6088876724243164;1.0;1.0;0.5690967440605164;1.0;0.6299999952316284;0.6600000262260437;0.34539225697517395;0.6661935448646545;0.3670515716075897;0.7300000190734863;0.7599999904632568;0.3887108862400055;0.7598446011543274
12;1.0;1.0;0.6367589235305786;1.0;0.5973817706108093;1.0;1.0;0.55800461769104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6226970553398132;1.0;0.5834860801696777;1.0;1.0;0.5442751049995422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6063194274902344;1.0;0.5670965313911438;1.0;1.0;0.5278736352920532;1.0;0.6200000047683716;0.6600000262260437;0.3412095606327057;0.6630690097808838;0.3496791124343872;0.7300000190734863;0.75;0.3581486642360687;0.7576602697372437
15;1.0;1.0;0.5874812602996826;1.0;0.5482581853866577;1.0;1.0;0.509035050868988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5660797953605652;1.0;0.5272524952888489;1.0;1.0;0.4884251654148102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5420666933059692;1.0;0.5037605166435242;1.0;1.0;0.4654543101787567;1.0;0.6299999952316284;0.6800000071525574;0.33512768149375916;0.6755335330963135;0.3402453362941742;0.7300000190734863;0.7699999809265137;0.34536296129226685;0.7608070373535156
18;1.0;1.0;0.5154489278793335;1.0;0.47752800583839417;1.0;1.0;0.43960708379745483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48631906509399414;1.0;0.44929420948028564;1.0;1.0;0.41226938366889954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45488134026527405;1.0;0.4191478490829468;1.0;1.0;0.3834143877029419;1.0;0.6299999952316284;0.6700000166893005;0.32743561267852783;0.6752111911773682;0.3467620611190796;0.7099999785423279;0.7599999904632568;0.36608850955963135;0.7511997818946838
21;1.0;1.0;0.4214540123939514;1.0;0.3872433602809906;1.0;1.0;0.3530327081680298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3864706754684448;1.0;0.35395264625549316;1.0;1.0;0.3214346170425415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3504742980003357;1.0;0.31979459524154663;1.0;1.0;0.28911492228507996;1.0;0.6399999856948853;0.6800000071525574;0.3193095326423645;0.6817716360092163;0.35401442646980286;0.7300000190734863;0.7599999904632568;0.3887193202972412;0.7607476711273193
24;1.0;1.0;0.3140987753868103;1.0;0.2853858470916748;1.0;1.0;0.2566729187965393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2780359089374542;1.0;0.25139760971069336;1.0;1.0;0.2247593253850937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24299025535583496;1.0;0.21850983798503876;1.0;1.0;0.19402942061424255;1.0;0.6600000262260437;0.6899999976158142;0.31296026706695557;0.6956135630607605;0.3672506809234619;0.7300000190734863;0.7599999904632568;0.4215410649776459;0.761100709438324
27;1.0;1.0;0.20962712168693542;1.0;0.1873597800731659;1.0;1.0;0.16509245336055756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17852118611335754;1.0;0.15849098563194275;1.0;1.0;0.13846078515052795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15011516213417053;1.0;0.13231207430362701;1.0;1.0;0.1145089864730835;1.0;0.6700000166893005;0.6899999976158142;0.31095778942108154;0.6998925805091858;0.3911716043949127;0.7300000190734863;0.7599999904632568;0.4713854193687439;0.7599164843559265
30;1.0;1.0;0.12469550222158432;1.0;0.10907341539859772;1.0;1.0;0.09345132857561111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10238790512084961;1.0;0.08886398375034332;1.0;1.0;0.07534006983041763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08317110687494278;1.0;0.07162728905677795;1.0;1.0;0.060083478689193726;1.0;0.6700000166893005;0.6800000071525574;0.3149270713329315;0.6992798447608948;0.4149984121322632;0.699999988079071;0.7400000095367432;0.5150697231292725;0.7431259155273438
33;1.0;1.0;0.06690328568220139;1.0;0.05719030648469925;1.0;1.0;0.047477323561906815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05335483327507973;1.0;0.04529861360788345;1.0;1.0;0.03724239394068718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.042241327464580536;1.0;0.03565122187137604;1.0;1.0;0.02906111627817154;1.0;0.6700000166893005;0.699999988079071;0.3247128427028656;0.7032456994056702;0.4324129819869995;0.6600000262260437;0.7599999904632568;0.540113091468811;0.7172821164131165
36;1.0;1.0;0.03325255215167999;1.0;0.027930578216910362;1.0;1.0;0.022608604282140732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.026075350120663643;1.0;0.02182549610733986;1.0;1.0;0.017575642094016075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.020410124212503433;1.0;0.017046809196472168;1.0;1.0;0.013683492317795753;1.0;0.6800000071525574;0.7099999785423279;0.3386043310165405;0.7147815227508545;0.45025262236595154;0.6700000166893005;0.75;0.5619009137153625;0.7190070152282715
39;1.0;1.0;0.015981869772076607;1.0;0.01333671249449253;1.0;1.0;0.010691555216908455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.012546941637992859;1.0;0.01047319732606411;1.0;1.0;0.00839945301413536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.00989643856883049;1.0;0.008270825259387493;1.0;1.0;0.006645211484283209;1.0;0.699999988079071;0.7200000286102295;0.35432735085487366;0.7262661457061768;0.46912670135498047;0.6499999761581421;0.7200000286102295;0.5839260816574097;0.7238760590553284
42;1.0;1.0;0.007856691256165504;1.0;0.006578856147825718;1.0;1.0;0.005301020573824644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.00628728698939085;1.0;0.00527759687975049;1.0;1.0;0.00426790677011013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.005077349953353405;1.0;0.004273813217878342;1.0;1.0;0.0034702769480645657;1.0;0.7099999785423279;0.7200000286102295;0.3699657917022705;0.7329298257827759;0.485920250415802;0.6800000071525574;0.7300000190734863;0.6018747091293335;0.723354160785675
45;1.0;1.0;0.004140949808061123;1.0;0.003495944431051612;1.0;1.0;0.002850939054042101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0034124027006328106;1.0;0.0028896385338157415;1.0;1.0;0.0023668743669986725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
