sep=;
0;0.3329145610332489;1.0;0.6931471228599548;0.6106575727462769;0.6931471228599548;0.3329145610332489;1.0;0.6931471228599548;0.6106575727462769;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.49371859431266785;1.0;0.692831814289093;0.7145100235939026;0.692831814289093;0.49371859431266785;1.0;0.692831814289093;0.7145100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6180904507637024;1.0;0.6924435496330261;0.7919806838035583;0.6924435496330261;0.6180904507637024;1.0;0.6924435496330261;0.7919806838035583;0.6005024909973145;0.6005024909973145;0.3494463562965393;0.6093323826789856;0.3494463562965393;0.6005024909973145;0.6005024909973145;0.3494463562965393;0.6093323826789856
3;0.6821607947349548;1.0;0.6919102668762207;0.8290410041809082;0.6919102668762207;0.6821607947349548;1.0;0.6919102668762207;0.8290410041809082;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7305276393890381;1.0;0.6911575198173523;0.8563652038574219;0.6911575198173523;0.7305276393890381;1.0;0.6911575198173523;0.8563652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7644472122192383;1.0;0.6901099681854248;0.8753140568733215;0.6901099681854248;0.7644472122192383;1.0;0.6901099681854248;0.8753140568733215;0.6105527877807617;0.6105527877807617;0.34772661328315735;0.620351254940033;0.34772661328315735;0.6105527877807617;0.6105527877807617;0.34772661328315735;0.620351254940033
6;0.7895728349685669;1.0;0.6886890530586243;0.8891331553459167;0.6886890530586243;0.7895728349685669;1.0;0.6886890530586243;0.8891331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8128140568733215;1.0;0.6868109107017517;0.901695966720581;0.6868109107017517;0.8128140568733215;1.0;0.6868109107017517;0.901695966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8310301303863525;1.0;0.6843859553337097;0.9116414785385132;0.6843859553337097;0.8310301303863525;1.0;0.6843859553337097;0.9116414785385132;0.6155778765678406;0.6155778765678406;0.3435204029083252;0.6252195835113525;0.3435204029083252;0.6155778765678406;0.6155778765678406;0.3435204029083252;0.6252195835113525
9;0.8479899764060974;1.0;0.6813181042671204;0.9206449389457703;0.6813181042671204;0.8479899764060974;1.0;0.6813181042671204;0.9206449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
