sep=;
0;0.3163841664791107;1.0;0.6931688189506531;0.602165699005127;0.745144248008728;0.32768362760543823;1.0;0.6931476593017578;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7259886860847473;1.0;0.692523717880249;0.8523226976394653;0.7445037364959717;0.7401130199432373;1.0;0.6925114989280701;0.8611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9500941634178162;1.0;0.6916899085044861;0.9744192361831665;0.743667721748352;0.9613935947418213;1.0;0.6916728615760803;0.9803828597068787;0.5699999928474426;0.6200000047683716;0.3496927320957184;0.6174367070198059;0.4016786515712738;0.5699999928474426;0.6299999952316284;0.34969109296798706;0.622667670249939
3;0.9905837774276733;1.0;0.6905457973480225;0.9952918887138367;0.7425185441970825;0.9952918887138367;1.0;0.6905178427696228;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.6889497637748718;0.9990583658218384;0.7409164905548096;1.0;1.0;0.6889076232910156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6867473721504211;0.9995291829109192;0.7387070655822754;1.0;1.0;0.6866867542266846;1.0;0.6700000166893005;0.6899999976158142;0.3488467037677765;0.7009673118591309;0.40083226561546326;0.6899999976158142;0.7200000286102295;0.34884127974510193;0.7234448194503784
6;1.0;1.0;0.6837740540504456;1.0;0.7357205748558044;1.0;1.0;0.6836905479431152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6798564791679382;1.0;0.7317641973495483;1.0;1.0;0.6797093152999878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6748123168945312;1.0;0.7266619205474854;1.0;1.0;0.6745665669441223;1.0;0.6899999976158142;0.7200000286102295;0.34691810607910156;0.7208585143089294;0.39886829257011414;0.7400000095367432;0.7599999904632568;0.34689754247665405;0.7634168863296509
9;1.0;1.0;0.6684558391571045;1.0;0.720254123210907;1.0;1.0;0.6681314706802368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6605859398841858;1.0;0.712309718132019;1.0;1.0;0.6601542234420776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6509990692138672;1.0;0.7026180028915405;1.0;1.0;0.6504276394844055;1.0;0.7099999785423279;0.7400000095367432;0.3433177173137665;0.7402200102806091;0.3951418995857239;0.7599999904632568;0.7799999713897705;0.343269944190979;0.7811564803123474
12;1.0;1.0;0.6394906044006348;1.0;0.6909670233726501;1.0;1.0;0.6387473344802856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.625862717628479;1.0;0.6771483421325684;1.0;1.0;0.6249129176139832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6099316477775574;1.0;0.6609644889831543;1.0;1.0;0.6087408661842346;1.0;0.7200000286102295;0.75;0.33747348189353943;0.7478887438774109;0.3888601064682007;0.7599999904632568;0.7799999713897705;0.337377667427063;0.781870424747467
15;1.0;1.0;0.5915395617485046;1.0;0.6422425508499146;1.0;1.0;0.5900764465332031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5705650448799133;1.0;0.6208837032318115;1.0;1.0;0.5688539743423462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5469385385513306;1.0;0.5967458486557007;1.0;1.0;0.5449535846710205;1.0;0.7200000286102295;0.7599999904632568;0.32910630106925964;0.7515542507171631;0.37927284836769104;0.7599999904632568;0.7900000214576721;0.32895147800445557;0.7844431400299072
18;1.0;1.0;0.5206597447395325;1.0;0.5697299242019653;1.0;1.0;0.5183122754096985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49181628227233887;1.0;0.5398527383804321;1.0;1.0;0.48902568221092224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4605967700481415;1.0;0.5072685480117798;1.0;1.0;0.45734328031539917;1.0;0.7200000286102295;0.7599999904632568;0.3186812102794647;0.7512010335922241;0.36538827419281006;0.7599999904632568;0.7900000214576721;0.3184388279914856;0.784156858921051
21;1.0;1.0;0.42730581760406494;1.0;0.47230345010757446;1.0;1.0;0.4236445128917694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3923663794994354;1.0;0.4353293180465698;1.0;1.0;0.3883339762687683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35631391406059265;1.0;0.39681315422058105;1.0;1.0;0.3519538342952728;1.0;0.7200000286102295;0.7599999904632568;0.3079303801059723;0.749765932559967;0.34766343235969543;0.7599999904632568;0.7900000214576721;0.3076159954071045;0.7822420597076416
