sep=;
0;0.3351351320743561;1.0;0.6931556463241577;0.6105104088783264;0.6931846737861633;0.32972973585128784;1.0;0.693213701248169;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7261261343955994;1.0;0.692595362663269;0.85150146484375;0.6926454901695251;0.7171171307563782;1.0;0.6926956176757812;0.8465465307235718;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9351351261138916;1.0;0.691879153251648;0.9654655456542969;0.6919659376144409;0.9162161946296692;1.0;0.6920526623725891;0.9558558464050293;0.6000000238418579;0.6700000166893005;0.34978196024894714;0.655097484588623;0.3499821424484253;0.6100000143051147;0.6700000166893005;0.35018235445022583;0.6632710099220276
3;0.9819819927215576;1.0;0.6909119486808777;0.9900900721549988;0.6910468339920044;0.9612612724304199;1.0;0.6911816596984863;0.9798799753189087;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9927927851676941;1.0;0.6895716786384583;0.9962462782859802;0.6897668838500977;0.9792792797088623;1.0;0.6899621486663818;0.9894894361495972;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981982111930847;1.0;0.6877256631851196;0.99909907579422;0.6880027055740356;0.9891892075538635;1.0;0.6882797479629517;0.9950450658798218;0.75;0.7900000214576721;0.3491649925708771;0.7864967584609985;0.3496437072753906;0.7599999904632568;0.8100000023841858;0.3501224219799042;0.8035872578620911
6;1.0;1.0;0.6852285861968994;1.0;0.6856147050857544;0.9918919205665588;1.0;0.6860007643699646;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.681930661201477;1.0;0.6824403405189514;0.9972972869873047;1.0;0.6829500198364258;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6776687502861023;1.0;0.6783373355865479;0.9981982111930847;1.0;0.6790059208869934;0.99909907579422;0.8100000023841858;0.8299999833106995;0.34766873717308044;0.830854594707489;0.3486941158771515;0.8199999928474426;0.8700000047683716;0.34971949458122253;0.8549248576164246
9;1.0;1.0;0.6722741723060608;1.0;0.6731489896774292;0.9972972869873047;1.0;0.6740238070487976;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.665566086769104;1.0;0.6666830778121948;0.9981982111930847;1.0;0.6678000092506409;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6573531627655029;1.0;0.6587504148483276;0.99909907579422;1.0;0.6601476669311523;0.9995495676994324;0.8199999928474426;0.8399999737739563;0.34470027685165405;0.8412380218505859;0.3467158377170563;0.8399999737739563;0.8700000047683716;0.34873148798942566;0.860945463180542
12;1.0;1.0;0.6474438905715942;1.0;0.6491636037826538;0.99909907579422;1.0;0.6508833765983582;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.99909907579422;1.0;0.635649561882019;0.9995495676994324;0.6377495527267456;0.9981982111930847;1.0;0.6398494839668274;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.99909907579422;1.0;0.6217985153198242;0.9995495676994324;0.6243349313735962;0.9981982111930847;1.0;0.6268713474273682;0.99909907579422;0.8199999928474426;0.8600000143051147;0.3395768404006958;0.8478202819824219;0.34317517280578613;0.8199999928474426;0.8799999952316284;0.34677350521087646;0.8625474572181702
15;0.99909907579422;1.0;0.6057130098342896;0.9995495676994324;0.6087544560432434;0.9981982111930847;1.0;0.6117959022521973;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.99909907579422;1.0;0.587254524230957;0.9995495676994324;0.5908304452896118;0.9981982111930847;1.0;0.5944063067436218;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.99909907579422;1.0;0.5663206577301025;0.9995495676994324;0.5705108642578125;0.9981982111930847;1.0;0.5747010707855225;0.99909907579422;0.800000011920929;0.8600000143051147;0.3316846489906311;0.838828444480896;0.3375929892063141;0.8100000023841858;0.8799999952316284;0.34350138902664185;0.8623107075691223
18;0.99909907579422;1.0;0.5428693294525146;0.9995495676994324;0.547744870185852;0.9981982111930847;1.0;0.5526204705238342;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.99909907579422;1.0;0.5169204473495483;0.9995495676994324;0.5225253105163574;0.9981982111930847;1.0;0.5281301736831665;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.99909907579422;1.0;0.4885714650154114;0.9995495676994324;0.49495729804039;0.9981982111930847;1.0;0.5013431310653687;0.99909907579422;0.8199999928474426;0.8700000047683716;0.3206855058670044;0.8540188074111938;0.3297034502029419;0.8199999928474426;0.8799999952316284;0.338721364736557;0.868542492389679
21;0.99909907579422;1.0;0.45801791548728943;0.9995495676994324;0.4652276039123535;0.9981982111930847;1.0;0.4724372923374176;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.99909907579422;1.0;0.42556390166282654;0.9995495676994324;0.433684766292572;0.9981982111930847;1.0;0.4418056607246399;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.99909907579422;1.0;0.39164647459983826;0.9995495676994324;0.4006194770336151;0.9981982111930847;1.0;0.40959247946739197;0.99909907579422;0.8100000023841858;0.8899999856948853;0.30702275037765503;0.853729248046875;0.31971943378448486;0.8399999737739563;0.8899999856948853;0.3324160873889923;0.8704757690429688
24;0.9981982111930847;1.0;0.3567740321159363;0.99909907579422;0.3665173649787903;0.9981982111930847;1.0;0.3762606978416443;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9972972869873047;1.0;0.3215709924697876;0.9986486434936523;0.3321189880371094;0.9972972869873047;1.0;0.34266701340675354;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
