sep=;
0;0.32972973585128784;1.0;0.6931344866752625;0.6091591715812683;0.6930034160614014;0.45765766501426697;1.0;0.6928724050521851;0.6851351857185364;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7324324250221252;1.0;0.6924806237220764;0.855705738067627;0.6745342016220093;0.815315306186676;1.0;0.6565877199172974;0.9021021127700806;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9324324131011963;1.0;0.691616952419281;0.9648648500442505;0.6709063053131104;0.9432432651519775;1.0;0.6501956582069397;0.9714714884757996;0.6200000047683716;0.6499999761581421;0.34968507289886475;0.6615039110183716;0.4029749929904938;0.6100000143051147;0.7400000095367432;0.45626500248908997;0.6935691237449646
3;0.9837837815284729;1.0;0.6904378533363342;0.9915916919708252;0.673949122428894;0.9711712002754211;1.0;0.6574603915214539;0.9854354858398438;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9972972869873047;1.0;0.6888135075569153;0.9986486434936523;0.6719858050346375;0.9801802039146423;1.0;0.6551581025123596;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6866050958633423;0.9995495676994324;0.6676738262176514;0.9828828573226929;1.0;0.6487424969673157;0.9914414286613464;0.699999988079071;0.75;0.34875431656837463;0.7389509677886963;0.3895082473754883;0.6800000071525574;0.8299999833106995;0.4302622079849243;0.7731903791427612
6;1.0;1.0;0.6836556792259216;1.0;0.6642648577690125;0.9837837815284729;1.0;0.6448740363121033;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6798012256622314;1.0;0.6595890522003174;0.9846847057342529;1.0;0.6393769383430481;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6748705506324768;1.0;0.6535128355026245;0.9783783555030823;1.0;0.632155179977417;0.9891892075538635;0.7300000190734863;0.7599999904632568;0.34654349088668823;0.7679585218429565;0.36281290650367737;0.6600000262260437;0.8100000023841858;0.37908241152763367;0.7621435523033142
9;1.0;1.0;0.6686908602714539;1.0;0.6479127407073975;0.9783783555030823;1.0;0.6271346807479858;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6611030101776123;1.0;0.6392412185668945;0.9792792797088623;1.0;0.617379367351532;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6519231200218201;1.0;0.6285381317138672;0.9819819927215576;1.0;0.6051531434059143;0.9909909963607788;0.7400000095367432;0.8199999928474426;0.34234145283699036;0.7879087924957275;0.37330472469329834;0.800000011920929;0.8899999856948853;0.4042679965496063;0.8622618317604065
12;1.0;1.0;0.6409738063812256;1.0;0.6161007881164551;0.9882882833480835;1.0;0.5912277698516846;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
