sep=;
0;0.32862523198127747;1.0;0.6931695342063904;0.6048335433006287;0.6931695342063904;0.32862523198127747;1.0;0.6931695342063904;0.6048335433006287;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7495291829109192;1.0;0.6925463676452637;0.8634651303291321;0.6925463676452637;0.7495291829109192;1.0;0.6925463676452637;0.8634651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9472693204879761;1.0;0.6917392015457153;0.9725361466407776;0.6917392015457153;0.9472693204879761;1.0;0.6917392015457153;0.9725361466407776;0.6100000143051147;0.6299999952316284;0.3497663736343384;0.6351822018623352;0.3497663736343384;0.6100000143051147;0.6299999952316284;0.3497663736343384;0.6351822018623352
3;0.9905837774276733;1.0;0.6906301379203796;0.9951350092887878;0.6906301379203796;0.9905837774276733;1.0;0.6906301379203796;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.6890804171562195;0.9984306693077087;0.6890804171562195;0.9971751570701599;1.0;0.6890804171562195;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9971751570701599;1.0;0.6869405508041382;0.9985875487327576;0.6869405508041382;0.9971751570701599;1.0;0.6869405508041382;0.9985875487327576;0.6600000262260437;0.7300000190734863;0.349043607711792;0.7054202556610107;0.349043607711792;0.6600000262260437;0.7300000190734863;0.349043607711792;0.7054202556610107
6;1.0;1.0;0.6840515732765198;1.0;0.6840515732765198;1.0;1.0;0.6840515732765198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6802448034286499;1.0;0.6802448034286499;1.0;1.0;0.6802448034286499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6753413081169128;1.0;0.6753413081169128;1.0;1.0;0.6753413081169128;1.0;0.7400000095367432;0.800000011920929;0.34733885526657104;0.772373378276825;0.34733885526657104;0.7400000095367432;0.800000011920929;0.34733885526657104;0.772373378276825
9;1.0;1.0;0.6691523790359497;1.0;0.6691523790359497;1.0;1.0;0.6691523790359497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6614803671836853;1.0;0.6614803671836853;1.0;1.0;0.6614803671836853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6521214842796326;1.0;0.6521214842796326;1.0;1.0;0.6521214842796326;1.0;0.7699999809265137;0.800000011920929;0.3440653681755066;0.7879681587219238;0.3440653681755066;0.7699999809265137;0.800000011920929;0.3440653681755066;0.7879681587219238
12;1.0;1.0;0.6408711671829224;1.0;0.6408711671829224;1.0;1.0;0.6408711671829224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6275292038917542;1.0;0.6275292038917542;1.0;1.0;0.6275292038917542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.611908495426178;1.0;0.611908495426178;1.0;1.0;0.611908495426178;1.0;0.7699999809265137;0.800000011920929;0.33864399790763855;0.7917733788490295;0.33864399790763855;0.7699999809265137;0.800000011920929;0.33864399790763855;0.7917733788490295
15;1.0;1.0;0.593845784664154;1.0;0.593845784664154;1.0;1.0;0.593845784664154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5732141137123108;1.0;0.5732141137123108;1.0;1.0;0.5732141137123108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5499376654624939;1.0;0.5499376654624939;1.0;1.0;0.5499376654624939;1.0;0.7799999713897705;0.800000011920929;0.33078163862228394;0.7972363829612732;0.33078163862228394;0.7799999713897705;0.800000011920929;0.33078163862228394;0.7972363829612732
18;1.0;1.0;0.5240084528923035;1.0;0.5240084528923035;1.0;1.0;0.5240084528923035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4955039620399475;1.0;0.4955039620399475;1.0;1.0;0.4955039620399475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4646037817001343;1.0;0.4646037817001343;1.0;1.0;0.4646037817001343;1.0;0.7799999713897705;0.800000011920929;0.3209596574306488;0.7964521050453186;0.3209596574306488;0.7799999713897705;0.800000011920929;0.3209596574306488;0.7964521050453186
21;1.0;1.0;0.4316016733646393;1.0;0.4316016733646393;1.0;1.0;0.4316016733646393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39691242575645447;1.0;0.39691242575645447;1.0;1.0;0.39691242575645447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.36106714606285095;1.0;0.36106714606285095;1.0;1.0;0.36106714606285095;1.0;0.7699999809265137;0.7900000214576721;0.310995489358902;0.7909382581710815;0.310995489358902;0.7699999809265137;0.7900000214576721;0.310995489358902;0.7909382581710815
24;1.0;1.0;0.32469484210014343;1.0;0.32469484210014343;1.0;1.0;0.32469484210014343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2884885370731354;1.0;0.2884885370731354;1.0;1.0;0.2884885370731354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2531585395336151;1.0;0.2531585395336151;1.0;1.0;0.2531585395336151;1.0;0.7699999809265137;0.7900000214576721;0.3040183186531067;0.7914358377456665;0.3040183186531067;0.7699999809265137;0.7900000214576721;0.3040183186531067;0.7914358377456665
27;1.0;1.0;0.21937792003154755;1.0;0.21937792003154755;1.0;1.0;0.21937792003154755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18773049116134644;1.0;0.18773049116134644;1.0;1.0;0.18773049116134644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15866971015930176;1.0;0.15866971015930176;1.0;1.0;0.15866971015930176;1.0;0.7699999809265137;0.7900000214576721;0.30307987332344055;0.7924772500991821;0.30307987332344055;0.7699999809265137;0.7900000214576721;0.30307987332344055;0.7924772500991821
30;1.0;1.0;0.1324964314699173;1.0;0.1324964314699173;1.0;1.0;0.1324964314699173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10935657471418381;1.0;0.10935657471418381;1.0;1.0;0.10935657471418381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08925670385360718;1.0;0.08925670385360718;1.0;1.0;0.08925670385360718;1.0;0.7699999809265137;0.7900000214576721;0.3091893494129181;0.792508065700531;0.3091893494129181;0.7699999809265137;0.7900000214576721;0.3091893494129181;0.792508065700531
33;1.0;1.0;0.07209024578332901;1.0;0.07209024578332901;1.0;1.0;0.07209024578332901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.057667091488838196;1.0;0.057667091488838196;1.0;1.0;0.057667091488838196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04574083909392357;1.0;0.04574083909392357;1.0;1.0;0.04574083909392357;1.0;0.7699999809265137;0.7900000214576721;0.3210519552230835;0.7927954196929932;0.3210519552230835;0.7699999809265137;0.7900000214576721;0.3210519552230835;0.7927954196929932
36;1.0;1.0;0.03603168576955795;1.0;0.03603168576955795;1.0;1.0;0.03603168576955795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.02824467606842518;1.0;0.02824467606842518;1.0;1.0;0.02824467606842518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.022084718570113182;1.0;0.022084718570113182;1.0;1.0;0.022084718570113182;1.0;0.7400000095367432;0.8100000023841858;0.336381733417511;0.7803145051002502;0.336381733417511;0.7400000095367432;0.8100000023841858;0.336381733417511;0.7803145051002502
39;1.0;1.0;0.017269423231482506;1.0;0.017269423231482506;1.0;1.0;0.017269423231482506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.01353990938514471;1.0;0.01353990938514471;1.0;1.0;0.01353990938514471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.010668881237506866;1.0;0.010668881237506866;1.0;1.0;0.010668881237506866;1.0;0.7400000095367432;0.8100000023841858;0.3529256582260132;0.7803229689598083;0.3529256582260132;0.7400000095367432;0.8100000023841858;0.3529256582260132;0.7803229689598083
42;1.0;1.0;0.008464930579066277;1.0;0.008464930579066277;1.0;1.0;0.008464930579066277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.006772747728973627;1.0;0.006772747728973627;1.0;1.0;0.006772747728973627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.005470023490488529;1.0;0.005470023490488529;1.0;1.0;0.005470023490488529;1.0;0.7400000095367432;0.8100000023841858;0.3689466416835785;0.7802484035491943;0.3689466416835785;0.7400000095367432;0.8100000023841858;0.3689466416835785;0.7802484035491943
45;1.0;1.0;0.004462512210011482;1.0;0.004462512210011482;1.0;1.0;0.004462512210011482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0036786613054573536;1.0;0.0036786613054573536;1.0;1.0;0.0036786613054573536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0030645951628684998;1.0;0.0030645951628684998;1.0;1.0;0.0030645951628684998;1.0;0.75;0.800000011920929;0.38340842723846436;0.783947229385376;0.38340842723846436;0.75;0.800000011920929;0.38340842723846436;0.783947229385376
48;1.0;1.0;0.0025799174327403307;1.0;0.0025799174327403307;1.0;1.0;0.0025799174327403307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.002194355009123683;1.0;0.002194355009123683;1.0;1.0;0.002194355009123683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0018851846689358354;1.0;0.0018851846689358354;1.0;1.0;0.0018851846689358354;1.0;0.75;0.800000011920929;0.3958727717399597;0.7839553356170654;0.3958727717399597;0.75;0.800000011920929;0.3958727717399597;0.7839553356170654
51;1.0;1.0;0.001635287655517459;1.0;0.001635287655517459;1.0;1.0;0.001635287655517459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0014317070599645376;1.0;0.0014317070599645376;1.0;1.0;0.0014317070599645376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0012645840179175138;1.0;0.0012645840179175138;1.0;1.0;0.0012645840179175138;1.0;0.75;0.800000011920929;0.4062901437282562;0.7840173840522766;0.4062901437282562;0.75;0.800000011920929;0.4062901437282562;0.7840173840522766
