sep=;
0;0.27272728085517883;1.0;0.6931893825531006;0.560606062412262;0.6931893825531006;0.27272728085517883;1.0;0.6931893825531006;0.560606062412262;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6907492876052856;1.0;0.6908797025680542;0.9090909361839294;1.0;0.6910101175308228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6878933310508728;1.0;0.6881840229034424;0.9090909361839294;1.0;0.688474714756012;0.9545454382896423;1.0;1.0;0.34491923451423645;1.0;0.3473277688026428;0.5;0.5;0.3497363030910492;0.508474588394165
3;1.0;1.0;0.6840916275978088;1.0;0.6846075057983398;1.0;1.0;0.6851234436035156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6789383292198181;1.0;0.6797577142715454;0.9090909361839294;1.0;0.6805770993232727;0.9545454382896423;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6720964312553406;1.0;0.6733211278915405;1.0;1.0;0.6745458841323853;1.0;1.0;1.0;0.3332987129688263;1.0;0.34151214361190796;0.5;0.5;0.34972554445266724;0.508474588394165
6;1.0;1.0;0.6632722616195679;1.0;0.6650257110595703;0.9090909361839294;1.0;0.666779100894928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6521896719932556;1.0;0.6546148657798767;1.0;1.0;0.6570400595664978;0.9545454382896423;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6385883688926697;1.0;0.641848087310791;0.9090909361839294;1.0;0.6451078057289124;0.9545454382896423;1.0;1.0;0.31022152304649353;1.0;0.3303014039993286;0.5;0.5;0.3503812551498413;0.508474588394165
9;1.0;1.0;0.6222312450408936;1.0;0.6265088319778442;1.0;1.0;0.6307863593101501;0.9545454382896423;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6029172539710999;1.0;0.6084182262420654;1.0;1.0;0.6139192581176758;0.9545454382896423;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.5804992914199829;1.0;0.5874546766281128;1.0;1.0;0.5944101214408875;1.0;1.0;1.0;0.2725685238838196;1.0;0.3133135735988617;0.5;0.5;0.3540586233139038;0.508474588394165
12;1.0;1.0;0.5549107789993286;1.0;0.5635778307914734;1.0;1.0;0.5722448825836182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5261935591697693;1.0;0.5368545055389404;0.9090909361839294;1.0;0.5475153923034668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.49452704191207886;1.0;0.5074837803840637;1.0;1.0;0.5204405188560486;0.9545454382896423;1.0;1.0;0.2196780890226364;1.0;0.2929156422615051;0.5;0.5;0.36615318059921265;0.508474588394165
15;1.0;1.0;0.4602549374103546;1.0;0.4758155941963196;0.9090909361839294;1.0;0.49137622117996216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.423902690410614;1.0;0.44235289096832275;0.9090909361839294;1.0;0.4608031213283539;0.9545454382896423;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.38617345690727234;1.0;0.40772736072540283;1.0;1.0;0.4292813241481781;0.9545454382896423;1.0;1.0;0.15641474723815918;1.0;0.2729267179965973;0.5;0.5;0.3894386887550354;0.508474588394165
18;1.0;1.0;0.347904235124588;1.0;0.372647762298584;0.9090909361839294;1.0;0.39739128947257996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.309982031583786;1.0;0.3385288119316101;0.9090909361839294;1.0;0.3670755624771118;0.9545454382896423;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.27307814359664917;1.0;0.3055081367492676;0.9090909361839294;1.0;0.337938129901886;0.9545454382896423;1.0;1.0;0.0958070233464241;1.0;0.2669939696788788;0.5;0.5;0.43818092346191406;0.508474588394165
21;1.0;1.0;0.23789501190185547;1.0;0.2742430567741394;0.9090909361839294;1.0;0.31059110164642334;0.9545454382896423;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.2053327113389969;1.0;0.24541258811950684;1.0;1.0;0.2854924499988556;0.9545454382896423;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.17573446035385132;1.0;0.21962004899978638;0.9090909361839294;1.0;0.26350563764572144;0.9545454382896423;1.0;1.0;0.052997615188360214;1.0;0.27376794815063477;0.5;0.5;0.494538277387619;0.508474588394165
24;1.0;1.0;0.1488766223192215;1.0;0.1957789808511734;0.9090909361839294;1.0;0.24268130958080292;0.9545454382896423;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.1249350979924202;1.0;0.17447608709335327;0.9090909361839294;1.0;0.22401708364486694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.1043877899646759;1.0;0.1552363783121109;1.0;1.0;0.2060849666595459;1.0;1.0;1.0;0.02945989929139614;1.0;0.27775320410728455;0.5;0.5;0.5260465145111084;0.508474588394165
27;1.0;1.0;0.08707176893949509;1.0;0.13982242345809937;0.9090909361839294;1.0;0.19257307052612305;0.9545454382896423;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.07257308065891266;1.0;0.12550725042819977;0.9090909361839294;1.0;0.17844142019748688;0.9545454382896423;NA;NA;NA;NA;NA;NA;NA;NA;NA
