sep=;
0;0.27272728085517883;1.0;0.6930460333824158;0.6060606241226196;0.727703332901001;0.27272728085517883;1.0;0.6930460333824158;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6905959248542786;1.0;0.7252538204193115;1.0;1.0;0.6905959248542786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6877301931381226;1.0;0.7223901152610779;1.0;1.0;0.6877301931381226;1.0;0.5;0.5;0.34464114904403687;0.5096153616905212;0.3793060779571533;0.5;0.5;0.34464114904403687;0.5096153616905212
3;1.0;1.0;0.6839240789413452;1.0;0.7185893058776855;1.0;1.0;0.6839240789413452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6787800788879395;1.0;0.7134572267532349;1.0;1.0;0.6787800788879395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.671966016292572;1.0;0.7070002555847168;1.0;1.0;0.6727223992347717;1.0;0.5;0.5;0.3346448838710785;0.5096153616905212;0.36925122141838074;0.5;0.5;0.33452242612838745;0.5096153616905212
6;1.0;1.0;0.6631914377212524;1.0;0.6980398893356323;1.0;1.0;0.6635529398918152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6521822810173035;1.0;0.6869268417358398;1.0;1.0;0.6521822810173035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6386827230453491;1.0;0.6735043525695801;1.0;1.0;0.6386827230453491;1.0;0.5;0.5;0.3163699507713318;0.5096153616905212;0.3512322008609772;0.5;0.5;0.3163699507713318;0.5096153616905212
9;1.0;1.0;0.6224386096000671;1.0;0.6572907567024231;1.0;1.0;0.6224386096000671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6032268404960632;1.0;0.6381402611732483;1.0;1.0;0.6033594012260437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.5808916687965393;1.0;0.6159169673919678;1.0;1.0;0.5811409950256348;1.0;0.5;0.5;0.28913336992263794;0.5096153616905212;0.3240962326526642;0.5;0.5;0.28905028104782104;0.5096153616905212
12;1.0;1.0;0.5553376078605652;1.0;0.5904595851898193;1.0;1.0;0.5555568337440491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5265750885009766;1.0;0.5618122816085815;1.0;1.0;0.5266467928886414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.49474775791168213;1.0;0.5302221775054932;1.0;1.0;0.49474775791168213;1.0;0.5;0.5;0.2551271617412567;0.5096153616905212;0.2905244827270508;0.5;0.5;0.25502195954322815;0.5096153616905212
15;1.0;1.0;0.4601559340953827;1.0;0.495749831199646;1.0;1.0;0.4604126214981079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.4232805371284485;1.0;0.45906397700309753;1.0;1.0;0.42397716641426086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.38477668166160583;1.0;0.4207458794116974;1.0;1.0;0.3859309256076813;1.0;0.5;0.5;0.22194485366344452;0.5096153616905212;0.25698143243789673;0.5;0.5;0.22126026451587677;0.5096153616905212
18;1.0;1.0;0.34545308351516724;1.0;0.38160160183906555;1.0;1.0;0.347050279378891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.3062155544757843;1.0;0.34253448247909546;1.0;1.0;0.30820509791374207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.2679807245731354;1.0;0.30445536971092224;1.0;1.0;0.27026793360710144;1.0;0.5;0.5;0.19788925349712372;0.5096153616905212;0.23284122347831726;0.5;0.5;0.1967514306306839;0.5096153616905212
21;1.0;1.0;0.23157507181167603;1.0;0.26817649602890015;1.0;1.0;0.23405586183071136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.1976460963487625;1.0;0.23433643579483032;1.0;1.0;0.2002524435520172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.16661681234836578;1.0;0.2033468782901764;1.0;1.0;0.1693415492773056;1.0;0.5;0.5;0.18185612559318542;0.5096153616905212;0.21725445985794067;0.5;0.5;0.18035916984081268;0.5096153616905212
24;1.0;1.0;0.13870319724082947;1.0;0.1756225824356079;1.0;1.0;0.14160841703414917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.11397711932659149;1.0;0.15099261701107025;1.0;1.0;0.11595570296049118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.09241645783185959;1.0;0.13110771775245667;1.0;1.0;0.09297213703393936;1.0;0.5;0.5;0.16422362625598907;0.5096153616905212;0.20376908779144287;0.5;0.5;0.16304880380630493;0.5096153616905212
27;1.0;1.0;0.07393663376569748;1.0;0.11269679665565491;1.0;1.0;0.07560968399047852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.058379411697387695;1.0;0.0977092981338501;1.0;1.0;0.062370918691158295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
