sep=;
0;0.3636363744735718;1.0;0.6929611563682556;0.636363685131073;0.6928591132164001;0.6363636255264282;1.0;0.6927570700645447;0.7727272510528564;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6903148889541626;1.0;0.6833370327949524;1.0;1.0;0.6763591766357422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6871631741523743;1.0;0.6802568435668945;1.0;1.0;0.6733505725860596;1.0;0.5;0.5;0.3459062874317169;0.5086206793785095;0.42149874567985535;0.5;0.5;0.4970912039279938;0.5086206793785095
3;1.0;1.0;0.6830011010169983;1.0;0.6751622557640076;1.0;1.0;0.6673234105110168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.677455484867096;1.0;0.6692919731140137;1.0;1.0;0.6611284017562866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6702209711074829;1.0;0.6615601778030396;1.0;1.0;0.6528993844985962;1.0;0.5;0.5;0.3366588056087494;0.5086206793785095;0.45298486948013306;0.5;0.5;0.5693109631538391;0.5086206793785095
6;1.0;1.0;0.6610305309295654;1.0;0.650100827217102;1.0;1.0;0.6391710638999939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.649635374546051;1.0;0.6352765560150146;1.0;1.0;0.6209177374839783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6358253955841064;1.0;0.6152871251106262;1.0;1.0;0.594748854637146;1.0;0.5;0.5;0.3188289701938629;0.5086206793785095;0.5504058599472046;0.5;0.5;0.7819827198982239;0.5086206793785095
9;1.0;1.0;0.6192912459373474;1.0;0.5970408320426941;1.0;1.0;0.5747904181480408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.5999541878700256;1.0;0.5724380612373352;1.0;1.0;0.5449219346046448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.5774890780448914;1.0;0.5502095222473145;1.0;1.0;0.5229299664497375;1.0;0.5;0.5;0.29149818420410156;0.5086206793785095;0.7435856461524963;0.5;0.5;1.1956731081008911;0.5086206793785095
12;1.0;1.0;0.5518077611923218;1.0;0.5253297090530396;1.0;1.0;0.4988516867160797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5229241251945496;1.0;0.49758023023605347;1.0;1.0;0.47223636507987976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.49097663164138794;1.0;0.46699288487434387;1.0;1.0;0.4430091977119446;1.0;0.5;0.5;0.2560959756374359;0.5086206793785095;1.044394612312317;0.5;0.5;1.8326932191848755;0.5086206793785095
15;1.0;1.0;0.45624879002571106;1.0;0.4338086247444153;1.0;1.0;0.4113684594631195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.4191843867301941;1.0;0.3984476923942566;1.0;1.0;0.3777109980583191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.38038960099220276;1.0;0.36149027943611145;1.0;1.0;0.34259095788002014;1.0;0.5;0.5;0.21952228248119354;0.5086206793785095;1.4480388164520264;0.5;0.5;2.6765553951263428;0.5086206793785095
18;1.0;1.0;0.34061577916145325;1.0;0.32365167140960693;1.0;1.0;0.3066875636577606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.3007180392742157;1.0;0.28573912382125854;1.0;1.0;0.2707602083683014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.2615934908390045;1.0;0.2485927939414978;1.0;1.0;0.2355920821428299;1.0;0.5;0.5;0.19171242415905;0.5086206793785095;1.9874075651168823;0.5;0.5;3.7831027507781982;0.5086206793785095
21;1.0;1.0;0.22411026060581207;1.0;0.21302026510238647;1.0;1.0;0.2019302397966385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.18903817236423492;1.0;0.1797347068786621;1.0;1.0;0.1704312264919281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.15699109435081482;1.0;0.14930450916290283;1.0;1.0;0.14161792397499084;1.0;0.5;0.5;0.17653851211071014;0.5086206793785095;2.243403911590576;0.5;0.5;4.310269355773926;0.5086206793785095
24;1.0;1.0;0.12838882207870483;1.0;0.1221204474568367;1.0;1.0;0.11585207283496857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.10344424843788147;1.0;0.09838474541902542;1.0;1.0;0.09332525730133057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.08217496424913406;1.0;0.07812094688415527;1.0;1.0;0.07406692951917648;1.0;0.5;0.5;0.16945458948612213;0.5086206793785095;2.2375447750091553;0.5;0.5;4.30563497543335;0.6666666865348816
27;1.0;1.0;0.06443312764167786;1.0;0.061199188232421875;1.0;1.0;0.057965245097875595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.04994439706206322;1.0;0.047369834035634995;1.0;1.0;0.044795263558626175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.03834911808371544;1.0;0.03629981726408005;1.0;1.0;0.03425051271915436;1.0;0.5;0.5;0.16550086438655853;0.5086206793785095;2.234757900238037;0.5;0.5;4.304015159606934;0.5208333134651184
30;1.0;1.0;0.029241710901260376;1.0;0.027608703821897507;1.0;1.0;0.025975698605179787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.02220601961016655;1.0;0.020902274176478386;1.0;1.0;0.019598528742790222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.01684492640197277;1.0;0.015801548957824707;1.0;1.0;0.014758173376321793;1.0;0.5;0.5;0.16209113597869873;0.5086206793785095;2.2327663898468018;0.5;0.5;4.303441524505615;0.5138888955116272
33;1.0;1.0;0.01280198898166418;1.0;0.011964640580117702;1.0;1.0;0.011127292178571224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.009773596189916134;1.0;0.009099418297410011;1.0;1.0;0.008425240404903889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.007512487471103668;1.0;0.006967648863792419;1.0;1.0;0.006422810256481171;1.0;0.5;0.5;0.15834438800811768;0.5086206793785095;2.2307817935943604;0.5;0.5;4.303219318389893;0.5102040767669678
36;1.0;1.0;0.005824367981404066;1.0;0.00538213923573494;1.0;1.0;0.004939910490065813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.00456072436645627;1.0;0.004199984949082136;1.0;1.0;0.003839245531708002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.003610314568504691;1.0;0.0033143823966383934;1.0;1.0;0.0030184497591108084;1.0;0.5;0.5;0.15450997650623322;0.5086206793785095;2.2288167476654053;0.5;0.5;4.303123474121094;0.5090909004211426
