sep=;
0;0.3375852108001709;1.0;0.6931483745574951;0.6134631633758545;4.366814136505127;0.370903879404068;1.0;0.6931229829788208;0.6424566507339478;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.41884759068489075;1.0;0.693025529384613;0.6650173664093018;4.36668586730957;0.518473744392395;1.0;0.6929847002029419;0.7310132384300232;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5018693804740906;1.0;0.692872166633606;0.7177076935768127;4.366537094116211;0.5962172746658325;1.0;0.6928390860557556;0.7780771851539612;0.5101232528686523;0.5224471688270569;0.3499503433704376;0.5313486456871033;4.023667335510254;0.5154049396514893;0.5294894576072693;0.3500182628631592;0.5428980588912964
3;0.5803826451301575;1.0;0.6926780343055725;0.7644602060317993;4.366347312927246;0.6695623397827148;1.0;0.6926514506340027;0.8194964528083801;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6380030512809753;1.0;0.6924207806587219;0.7986403107643127;4.366095542907715;0.7187156081199646;1.0;0.6924000382423401;0.8478484749794006;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6870464086532593;1.0;0.6920694708824158;0.8276337385177612;4.365753173828125;0.7588520050048828;1.0;0.6920562386512756;0.8706107139587402;0.51716548204422;0.5330105423927307;0.3497508764266968;0.5415389537811279;4.0235185623168945;0.5215669274330139;0.5404929518699646;0.3498893976211548;0.5537487268447876
6;0.7269628047943115;1.0;0.6915854811668396;0.8506341576576233;4.36528205871582;0.7886518836021423;1.0;0.6915802955627441;0.8869767785072327;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7523642182350159;1.0;0.6909220218658447;0.8659923076629639;4.3646392822265625;0.807565450668335;1.0;0.6909281015396118;0.8978081345558167;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7793050408363342;1.0;0.6900237202644348;0.8813870549201965;4.363774299621582;0.8251594305038452;1.0;0.6900457739830017;0.9076131582260132;0.5277288556098938;0.5426936745643616;0.34904640913009644;0.5548578500747681;4.022978782653809;0.5316901206970215;0.5585387349128723;0.3493477702140808;0.5687029957771301
9;0.8019573092460632;1.0;0.6888259053230286;0.8940693736076355;4.362630844116211;0.8389047980308533;1.0;0.6888700127601624;0.9154021143913269;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8170222043991089;1.0;0.6872538924217224;0.9027564525604248;4.361142158508301;0.8479217290878296;1.0;0.6873285174369812;0.9204420447349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.831097424030304;1.0;0.6852228045463562;0.9106004238128662;4.359236717224121;0.8558390140533447;1.0;0.6853399276733398;0.9247123599052429;0.5374119877815247;0.564700722694397;0.3471091091632843;0.5714737176895142;4.021494388580322;0.5387324094772339;0.5730633735656738;0.3477271795272827;0.5801334381103516
12;0.844292938709259;1.0;0.6826375722885132;0.9178396463394165;4.356805801391602;0.8635364174842834;1.0;0.6828111410140991;0.9287442564964294;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8548493385314941;1.0;0.6793921589851379;0.9237959384918213;4.3538055419921875;0.8698042631149292;1.0;0.6796546578407288;0.9325379133224487;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8629865646362305;1.0;0.6753726005554199;0.9284510612487793;4.3501386642456055;0.872223436832428;1.0;0.6757341027259827;0.9343156218528748;0.546214759349823;0.5805457830429077;0.3427887558937073;0.5857489705085754;4.018360137939453;0.5413732528686523;0.5792253613471985;0.34396952390670776;0.5870590209960938
15;0.8684847354888916;1.0;0.67046058177948;0.9315299987792969;4.345702171325684;0.873982846736908;1.0;0.6709567904472351;0.9350854158401489;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8745326399803162;1.0;0.6645341515541077;0.934718906879425;4.3403825759887695;0.8772817254066467;1.0;0.6652144193649292;0.9367897510528564;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8780514597892761;1.0;0.6574727296829224;0.9366065263748169;4.334038734436035;0.8799208402633667;1.0;0.6583894491195679;0.9380910396575928;0.5497359037399292;0.5853873491287231;0.3345724046230316;0.5923218727111816;4.012341022491455;0.5435739159584045;0.5805457830429077;0.33670318126678467;0.590047299861908
18;0.8823400139808655;1.0;0.6491643786430359;0.9390074610710144;4.3264923095703125;0.8844292759895325;1.0;0.6503980159759521;0.9403635263442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8868484497070312;1.0;0.639512300491333;0.9414266347885132;4.317304611206055;0.8858588337898254;1.0;0.6411066055297852;0.9411882758140564;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8884978890419006;1.0;0.6284393668174744;0.94234299659729;4.306002616882324;0.8868484497070312;1.0;0.6304726004600525;0.9418665170669556;0.5545774698257446;0.5849471688270569;0.32096222043037415;0.5984781384468079;3.9983065128326416;0.54533451795578;0.5783450603485107;0.32461783289909363;0.591926634311676
21;0.8888278007507324;1.0;0.61589115858078;0.9427279233932495;4.2926435470581055;0.8861886858940125;1.0;0.6184844970703125;0.9414449334144592;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8897075057029724;1.0;0.6018537878990173;0.94322270154953;4.277412414550781;0.8853089809417725;1.0;0.6051805019378662;0.9413349628448486;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8912469744682312;1.0;0.5863629579544067;0.9440839886665344;4.25917387008667;0.8856388926506042;1.0;0.5904713273048401;0.9416465759277344;0.5580986142158508;0.591549277305603;0.30192112922668457;0.6032162308692932;3.968667507171631;0.5497359037399292;0.5867077708244324;0.30806291103363037;0.5968782901763916
24;0.8928964138031006;1.0;0.5695689916610718;0.9449454545974731;4.235440254211426;0.8873983025550842;1.0;0.574668288230896;0.9418298006057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.89366614818573;1.0;0.5518242716789246;0.9453669190406799;4.204364776611328;0.887178361415863;1.0;0.558118462562561;0.9419213533401489;NA;NA;NA;NA;NA;NA;NA;NA;NA
