sep=;
<<<<<<< HEAD
0;0.35499057173728943;1.0;0.6931180953979492;0.6231951713562012;0.6931180953979492;0.35499057173728943;1.0;0.6931180953979492;0.6231951713562012;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7890772223472595;1.0;0.6924471855163574;0.8852792382240295;0.6924471855163574;0.7890772223472595;1.0;0.6924471855163574;0.8852792382240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.965160071849823;1.0;0.6915670037269592;0.9822662472724915;0.6915670037269592;0.965160071849823;1.0;0.6915670037269592;0.9822662472724915;0.6399999856948853;0.699999988079071;0.3496248126029968;0.6869419813156128;0.3496248126029968;0.6399999856948853;0.699999988079071;0.3496248126029968;0.6869419813156128
3;0.9952918887138367;1.0;0.6903494596481323;0.9976459741592407;0.6903494596481323;0.9952918887138367;1.0;0.6903494596481323;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6886463165283203;1.0;0.6886463165283203;1.0;1.0;0.6886463165283203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6862993836402893;1.0;0.6862993836402893;1.0;1.0;0.6862993836402893;1.0;0.7699999809265137;0.7699999809265137;0.34860745072364807;0.7826571464538574;0.34860745072364807;0.7699999809265137;0.7699999809265137;0.34860745072364807;0.7826571464538574
6;1.0;1.0;0.6831418871879578;1.0;0.6831418871879578;1.0;1.0;0.6831418871879578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6789986491203308;1.0;0.6789986491203308;1.0;1.0;0.6789986491203308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6736853718757629;1.0;0.6736853718757629;1.0;1.0;0.6736853718757629;1.0;0.7699999809265137;0.7900000214576721;0.3463096618652344;0.7896998524665833;0.3463096618652344;0.7699999809265137;0.7900000214576721;0.3463096618652344;0.7896998524665833
9;1.0;1.0;0.6670099496841431;1.0;0.6670099496841431;1.0;1.0;0.6670099496841431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6587730646133423;1.0;0.6587730646133423;1.0;1.0;0.6587730646133423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6487718820571899;1.0;0.6487718820571899;1.0;1.0;0.6487718820571899;1.0;0.7699999809265137;0.7900000214576721;0.34208282828330994;0.7888935208320618;0.34208282828330994;0.7699999809265137;0.7900000214576721;0.34208282828330994;0.7888935208320618
12;1.0;1.0;0.6368042230606079;1.0;0.6368042230606079;1.0;1.0;0.6368042230606079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6226761341094971;1.0;0.6226761341094971;1.0;1.0;0.6226761341094971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6062099933624268;1.0;0.6062099933624268;1.0;1.0;0.6062099933624268;1.0;0.7699999809265137;0.7799999713897705;0.33538398146629333;0.7870019674301147;0.33538398146629333;0.7699999809265137;0.7799999713897705;0.33538398146629333;0.7870019674301147
15;1.0;1.0;0.5872558355331421;1.0;0.5872558355331421;1.0;1.0;0.5872558355331421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5657044649124146;1.0;0.5657044649124146;1.0;1.0;0.5657044649124146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5415023565292358;1.0;0.5415023565292358;1.0;1.0;0.5415023565292358;1.0;0.7699999809265137;0.7799999713897705;0.326124370098114;0.7875210642814636;0.326124370098114;0.7699999809265137;0.7799999713897705;0.326124370098114;0.7875210642814636
18;1.0;1.0;0.514668345451355;1.0;0.514668345451355;1.0;1.0;0.514668345451355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48531001806259155;1.0;0.48531001806259155;1.0;1.0;0.48531001806259155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4536387324333191;1.0;0.4536387324333191;1.0;1.0;0.4536387324333191;1.0;0.7699999809265137;0.7799999713897705;0.31521832942962646;0.7872995734214783;0.31521832942962646;0.7699999809265137;0.7799999713897705;0.31521832942962646;0.7872995734214783
21;1.0;1.0;0.41998055577278137;1.0;0.41998055577278137;1.0;1.0;0.41998055577278137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3847788870334625;1.0;0.3847788870334625;1.0;1.0;0.3847788870334625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3485874533653259;1.0;0.3485874533653259;1.0;1.0;0.3485874533653259;1.0;0.7699999809265137;0.7799999713897705;0.30506429076194763;0.7879321575164795;0.30506429076194763;0.7699999809265137;0.7799999713897705;0.30506429076194763;0.7879321575164795
24;1.0;1.0;0.3120492696762085;1.0;0.3120492696762085;1.0;1.0;0.3120492696762085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2758624255657196;1.0;0.2758624255657196;1.0;1.0;0.2758624255657196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24073398113250732;1.0;0.24073398113250732;1.0;1.0;0.24073398113250732;1.0;0.7699999809265137;0.7799999713897705;0.2991563379764557;0.788221001625061;0.2991563379764557;0.7699999809265137;0.7799999713897705;0.2991563379764557;0.788221001625061
27;1.0;1.0;0.20732855796813965;1.0;0.20732855796813965;1.0;1.0;0.20732855796813965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1762179732322693;1.0;0.1762179732322693;1.0;1.0;0.1762179732322693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14784178137779236;1.0;0.14784178137779236;1.0;1.0;0.14784178137779236;1.0;0.7699999809265137;0.7799999713897705;0.3003966808319092;0.7893505692481995;0.3003966808319092;0.7699999809265137;0.7799999713897705;0.3003966808319092;0.7893505692481995
30;1.0;1.0;0.12248431146144867;1.0;0.12248431146144867;1.0;1.0;0.12248431146144867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10027102380990982;1.0;0.10027102380990982;1.0;1.0;0.10027102380990982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
