sep=;
0;1.0;0.30716079473495483;1.0;0.6931943893432617;0.5912896394729614;0.6935329437255859;1.0;0.49246230721473694;1.0;0.6938714385032654;0.7083332538604736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.47236180305480957;1.0;0.6929724812507629;0.6969220042228699;0.7244133353233337;1.0;0.5992462038993835;1.0;0.7558540105819702;0.7742881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6092965006828308;1.0;0.6927136778831482;0.7817211151123047;0.7215211987495422;1.0;0.6809045076370239;1.0;0.7503287196159363;0.8226550221443176;0.6381909251213074;0.623115599155426;0.623115599155426;0.3496150076389313;0.6333716511726379;0.3821512460708618;0.623115599155426;0.6155778765678406;0.6155778765678406;0.4146874248981476;0.6251698136329651
3;1.0;0.6708542704582214;1.0;0.6923725605010986;0.8197236061096191;0.7166299223899841;1.0;0.7173366546630859;1.0;0.7408872842788696;0.8451633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7085427045822144;1.0;0.6918870210647583;0.8416038751602173;0.716991126537323;1.0;0.7462311387062073;1.0;0.7420951724052429;0.8632747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7399497628211975;1.0;0.6911920309066772;0.8604480028152466;0.7192725539207458;1.0;0.7788944840431213;1.0;0.7473530769348145;0.8807579874992371;0.6381909251213074;0.6256281137466431;0.6256281137466431;0.34840402007102966;0.6363237500190735;0.38986849784851074;0.6356784105300903;0.623115599155426;0.623115599155426;0.43133294582366943;0.6338460445404053
6;1.0;0.7650753855705261;1.0;0.6902205944061279;0.8747906684875488;0.720916748046875;1.0;0.7939698696136475;1.0;0.7516129612922668;0.8893425464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7839195728302002;1.0;0.6888986229896545;0.8855737447738647;0.7215171456336975;1.0;0.8128140568733215;1.0;0.7541356682777405;0.8999162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8052763938903809;1.0;0.687146008014679;0.8967756032943726;0.7213773727416992;1.0;0.8247487545013428;1.0;0.7556086182594299;0.9059882760047913;0.6407034993171692;0.6256281137466431;0.6256281137466431;0.34527483582496643;0.6365416646003723;0.3920687437057495;0.6356784105300903;0.6206030249595642;0.6206030249595642;0.438862681388855;0.6316721439361572
9;1.0;0.8165829181671143;1.0;0.6848757863044739;0.9031617641448975;0.7198657393455505;1.0;0.8398241400718689;1.0;0.7548556923866272;0.9143635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8316583037376404;1.0;0.6819940805435181;0.9109087586402893;0.7156486511230469;1.0;0.8486180901527405;1.0;0.7493032813072205;0.9187605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8467336893081665;1.0;0.6784002184867859;0.9190745949745178;0.7078314423561096;1.0;0.8605527877807617;1.0;0.7372626662254333;0.9254605770111084;0.6381909251213074;0.6331658363342285;0.6331658363342285;0.33882439136505127;0.6426742672920227;0.3748605251312256;0.6281406879425049;0.623115599155426;0.623115599155426;0.4108966886997223;0.63307124376297
12;1.0;0.854899525642395;1.0;0.6739898324012756;0.9236809015274048;0.6966556310653687;1.0;0.8624371886253357;1.0;0.7193214893341064;0.9265074729919434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8643215894699097;1.0;0.6686529517173767;0.9286013841629028;0.6819971203804016;1.0;0.8781406879425049;1.0;0.6953412294387817;0.935615599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8655778765678406;1.0;0.6622796058654785;0.9292294979095459;0.6674764156341553;1.0;0.8793969750404358;1.0;0.672673225402832;0.935615599155426;0.6306532621383667;0.623115599155426;0.623115599155426;0.32759398221969604;0.6335552930831909;0.3440088927745819;0.6356784105300903;0.6281406879425049;0.6281406879425049;0.3604238033294678;0.6384637951850891
15;1.0;0.8706030249595642;1.0;0.6547629237174988;0.9317420721054077;0.653420090675354;1.0;0.8900753855705261;1.0;0.6520771980285645;0.9408501386642456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.875;1.0;0.6460054516792297;0.9340452551841736;0.6407374739646912;1.0;0.8881909251213074;1.0;0.6354694962501526;0.9401172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8781406879425049;1.0;0.6359286904335022;0.9357202649116516;0.6276326775550842;1.0;0.893216073513031;1.0;0.6193366646766663;0.942629873752594;0.6256281137466431;0.6180904507637024;0.6180904507637024;0.31063297390937805;0.6289961934089661;0.3197692036628723;0.6306532621383667;0.623115599155426;0.623115599155426;0.32890546321868896;0.6339027285575867
18;1.0;0.8825376629829407;1.0;0.624474823474884;0.9382328987121582;0.6138197779655457;1.0;0.9001256227493286;1.0;0.6031647324562073;0.9465032815933228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8844221234321594;1.0;0.6116129755973816;0.9390703439712524;0.5993351340293884;1.0;0.9082914590835571;1.0;0.5870572924613953;0.9513190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8869346976280212;1.0;0.5973470211029053;0.9405359625816345;0.5837332010269165;1.0;0.9227386713027954;1.0;0.5701194405555725;0.9591708779335022;0.6306532621383667;0.6180904507637024;0.6180904507637024;0.2886115610599518;0.6295465230941772;0.2946034073829651;0.6281406879425049;0.6155778765678406;0.6155778765678406;0.300595223903656;0.627157986164093
21;1.0;0.8888190984725952;1.0;0.5817155838012695;0.9415829181671143;0.5668748617172241;1.0;0.9265075325965881;1.0;0.5520340800285339;0.9612646698951721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8881909251213074;1.0;0.5647904872894287;0.9415829181671143;0.5500684976577759;1.0;0.9252512454986572;1.0;0.535346508026123;0.9607412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8869346976280212;1.0;0.5466816425323486;0.9409547448158264;0.5309334993362427;1.0;0.9315326809883118;1.0;0.5151854157447815;0.964195966720581;0.6281406879425049;0.6155778765678406;0.6155778765678406;0.26427796483039856;0.6271504163742065;0.26936817169189453;0.6206030249595642;0.6080402135848999;0.6080402135848999;0.2744583785533905;0.6198661923408508
24;1.0;0.8869346976280212;1.0;0.527518093585968;0.9410595297813416;0.5115344524383545;1.0;0.9321607947349548;1.0;0.49555087089538574;0.9645100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8919597864151001;1.0;0.5074511170387268;0.9436766505241394;0.4904755651950836;1.0;0.9365577697753906;1.0;0.47350001335144043;0.966917872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8944723606109619;1.0;0.4866563081741333;0.9449329376220703;0.46850278973579407;1.0;0.9384422302246094;1.0;0.45034927129745483;0.9678601622581482;0.6180904507637024;0.6080402135848999;0.6080402135848999;0.24054938554763794;0.620062530040741;0.24310989677906036;0.6155778765678406;0.6055276393890381;0.6055276393890381;0.2456704080104828;0.6175341606140137
27;1.0;0.8976130485534668;1.0;0.46532171964645386;0.9466080665588379;0.4455111622810364;1.0;0.9371859431266785;1.0;0.4257006347179413;0.9673366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9007537961006165;1.0;0.44362786412239075;0.9484924674034119;0.4221990704536438;1.0;0.9390703439712524;1.0;0.40077024698257446;0.9684882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9051507711410522;1.0;0.42176976799964905;0.950795590877533;0.3991357684135437;1.0;0.9434673190116882;1.0;0.37650173902511597;0.9706867933273315;0.623115599155426;0.6080402135848999;0.6080402135848999;0.21873271465301514;0.6203762888908386;0.2215711772441864;0.6206030249595642;0.6055276393890381;0.6055276393890381;0.22440965473651886;0.6179041862487793
30;1.0;0.9089195728302002;1.0;0.39996200799942017;0.9525753855705261;0.37615644931793213;1.0;0.9447236061096191;1.0;0.3523508906364441;0.971210241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9158291220664978;1.0;0.37837210297584534;0.9561347961425781;0.35416215658187866;1.0;0.9484924674034119;1.0;0.329952210187912;0.9731994271278381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9227386713027954;1.0;0.357210636138916;0.9595896005630493;0.3325248658657074;1.0;0.9535176157951355;1.0;0.3078390955924988;0.9757120013237;0.623115599155426;0.6105527877807617;0.6105527877807617;0.19952860474586487;0.6228663921356201;0.2051759660243988;0.623115599155426;0.6105527877807617;0.6105527877807617;0.21082332730293274;0.6228967905044556
33;1.0;0.9265075325965881;1.0;0.3365720510482788;0.9616833925247192;0.3119780421257019;1.0;0.9560301303863525;1.0;0.287384033203125;0.9770728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9334170818328857;1.0;0.3165808320045471;0.9651381969451904;0.29199978709220886;1.0;0.9591708779335022;1.0;0.2674187421798706;0.9786432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9371859431266785;1.0;0.29725727438926697;0.9674414396286011;0.27294737100601196;1.0;0.9610552787780762;1.0;0.24863743782043457;0.9797948598861694;0.6206030249595642;0.6080402135848999;0.6080402135848999;0.18435606360435486;0.6203098297119141;0.19227077066898346;0.6206030249595642;0.6080402135848999;0.6080402135848999;0.20018547773361206;0.6203446984291077
36;1.0;0.9466080665588379;1.0;0.27862095832824707;0.972257137298584;0.2547436058521271;1.0;0.9679648280143738;1.0;0.2308662384748459;0.9832496047019958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9522613286972046;1.0;0.26065972447395325;0.9751884341239929;0.23698362708091736;1.0;0.9704774022102356;1.0;0.21330754458904266;0.9846105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9585427045822144;1.0;0.24333509802818298;0.9786432385444641;0.2202051281929016;1.0;0.9761306643486023;1.0;0.19707517325878143;0.9876465201377869;0.6306532621383667;0.6256281137466431;0.6256281137466431;0.17512251436710358;0.6359543800354004;0.18494419753551483;0.6306532621383667;0.6256281137466431;0.6256281137466431;0.1947658360004425;0.6359543800354004
39;1.0;0.9648241400718689;1.0;0.22662395238876343;0.9818885922431946;0.20395122468471527;1.0;0.9805276393890381;1.0;0.18127848207950592;0.9898449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9723618030548096;1.0;0.21050062775611877;0.9859715104103088;0.188616082072258;1.0;0.9855527877807617;1.0;0.16673153638839722;0.9925670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9792713522911072;1.0;0.19495920836925507;0.9894262552261353;0.17376795411109924;1.0;0.9886934757232666;1.0;0.15257669985294342;0.9941373467445374;0.643216073513031;0.6356784105300903;0.6356784105300903;0.1725885421037674;0.6456050872802734;0.185152068734169;0.643216073513031;0.6356784105300903;0.6356784105300903;0.19771556556224823;0.6456050872802734
42;1.0;0.983668327331543;1.0;0.18000976741313934;0.9917294979095459;0.15960060060024261;1.0;0.9918341636657715;1.0;0.1391914337873459;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9868090748786926;1.0;0.16567042469978333;0.9932998418807983;0.14615866541862488;1.0;0.9937185645103455;1.0;0.12664692103862762;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9886934757232666;1.0;0.15199771523475647;0.9942420721054077;0.13338811695575714;1.0;0.9956030249595642;1.0;0.11477851122617722;0.9976968169212341;0.6457286477088928;0.6381909251213074;0.6381909251213074;0.17590728402137756;0.6481443643569946;0.1912572979927063;0.6457286477088928;0.6381909251213074;0.6381909251213074;0.20660732686519623;0.6481443643569946
45;1.0;0.9912060499191284;1.0;0.13902942836284637;0.9954983592033386;0.12132540345191956;1.0;0.9968593120574951;1.0;0.10362137854099274;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9912060499191284;1.0;0.12679442763328552;0.9954983592033386;0.11026184260845184;1.0;0.9968593120574951;1.0;0.09372925013303757;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9930904507637024;1.0;0.11534189432859421;0.9965452551841736;0.09964484721422195;1.0;0.9974874258041382;1.0;0.0839478000998497;0.9987437129020691;0.643216073513031;0.6381909251213074;0.6381909251213074;0.18331560492515564;0.6481903791427612;0.20171335339546204;0.643216073513031;0.6381909251213074;0.6381909251213074;0.22011111676692963;0.6481903791427612
48;1.0;0.9937185645103455;1.0;0.10467588901519775;0.9968593120574951;0.09000825136899948;1.0;0.9974874258041382;1.0;0.07534061372280121;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9962311387062073;1.0;0.09479616582393646;0.998115599155426;0.08105017244815826;1.0;1.0;1.0;0.06730417162179947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9968593120574951;1.0;0.08569107204675674;0.9984296560287476;0.07289377599954605;1.0;1.0;1.0;0.060096483677625656;1.0;0.6407034993171692;0.6356784105300903;0.6356784105300903;0.1931270956993103;0.6457226872444153;0.2147517055273056;0.6407034993171692;0.6356784105300903;0.6356784105300903;0.2363763153553009;0.6456738114356995
51;1.0;0.9968593120574951;1.0;0.07734068483114243;0.9984296560287476;0.06547224521636963;1.0;1.0;1.0;0.05360381305217743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9987437129020691;1.0;0.06971357017755508;0.9993718862533569;0.05864408239722252;1.0;1.0;1.0;0.04757459834218025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9987437129020691;1.0;0.06276835501194;0.9993718862533569;0.05256422981619835;1.0;1.0;1.0;0.0423600934445858;1.0;0.6407034993171692;0.6356784105300903;0.6356784105300903;0.20405560731887817;0.6457038521766663;0.22792372107505798;0.6407034993171692;0.6356784105300903;0.6356784105300903;0.2517918050289154;0.6456549763679504
54;1.0;0.9987437129020691;1.0;0.05647055432200432;0.9993718862533569;0.04703068360686302;1.0;1.0;1.0;0.037590812891721725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9993718862533569;1.0;0.05077327415347099;0.9996859431266785;0.04206962138414383;1.0;1.0;1.0;0.033365972340106964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9993718862533569;1.0;0.045635905116796494;0.9996859431266785;0.037625379860401154;1.0;1.0;1.0;0.029614858329296112;1.0;0.6457286477088928;0.6407034993171692;0.6407034993171692;0.21540388464927673;0.650597095489502;0.2420564591884613;0.6457286477088928;0.6407034993171692;0.6407034993171692;0.2687090337276459;0.6505482792854309
57;1.0;0.9993718862533569;1.0;0.041016362607479095;0.9996859431266785;0.033671993762254715;1.0;1.0;1.0;0.026327626779675484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9993718862533569;1.0;0.036876071244478226;0.9996859431266785;0.030148612335324287;1.0;1.0;1.0;0.0234211478382349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9993718862533569;1.0;0.03317318111658096;0.9996859431266785;0.02699846774339676;1.0;1.0;1.0;0.020823752507567406;1.0;0.643216073513031;0.6381909251213074;0.6381909251213074;0.22681179642677307;0.6481816172599792;0.2563525438308716;0.643216073513031;0.6381909251213074;0.6381909251213074;0.2858932912349701;0.6481328010559082
60;1.0;0.9993718862533569;1.0;0.02986713871359825;0.9996859431266785;0.024244140833616257;1.0;1.0;1.0;0.018621142953634262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.026920035481452942;1.0;0.021764978766441345;1.0;1.0;1.0;0.01660992205142975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.02429272048175335;1.0;0.019589360803365707;1.0;1.0;1.0;0.014886000193655491;1.0;0.6482412219047546;0.6356784105300903;0.6356784105300903;0.23795992136001587;0.646336555480957;0.2699156701564789;0.6482412219047546;0.6356784105300903;0.6356784105300903;0.3018714189529419;0.6462876796722412
63;1.0;1.0;1.0;0.02194957248866558;1.0;0.017662741243839264;1.0;1.0;1.0;0.013375909999012947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.019858283922076225;1.0;0.015954742208123207;1.0;1.0;1.0;0.012051200494170189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.017989713698625565;1.0;0.014444714412093163;1.0;1.0;1.0;0.010899716056883335;1.0;0.6407034993171692;0.6281406879425049;0.6281406879425049;0.24864622950553894;0.6392025351524353;0.28233790397644043;0.6407034993171692;0.6281406879425049;0.6281406879425049;0.3160295784473419;0.6390877962112427
66;1.0;1.0;1.0;0.01631917990744114;1.0;0.013094265013933182;1.0;1.0;1.0;0.009869348257780075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.014824201352894306;1.0;0.011898520402610302;1.0;1.0;1.0;0.008972838521003723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.013486088253557682;1.0;0.01083381101489067;1.0;1.0;1.0;0.00818153377622366;1.0;0.6407034993171692;0.6281406879425049;0.6281406879425049;0.2586781978607178;0.639467716217041;0.29372018575668335;0.6407034993171692;0.6281406879425049;0.6281406879425049;0.3287622034549713;0.6393529772758484
69;1.0;1.0;1.0;0.01228865422308445;1.0;0.009886503219604492;1.0;1.0;1.0;0.007484352216124535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.011218025349080563;1.0;0.00904075987637043;1.0;1.0;1.0;0.006863494403660297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.01026152353733778;1.0;0.008288785815238953;1.0;1.0;1.0;0.006316047161817551;1.0;0.6407034993171692;0.6281406879425049;0.6281406879425049;0.2679257392883301;0.6393876671791077;0.3045881390571594;0.6381909251213074;0.6256281137466431;0.6256281137466431;0.34125053882598877;0.63683021068573
72;1.0;1.0;1.0;0.009408043697476387;1.0;0.007616973016411066;1.0;1.0;1.0;0.005825901869684458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.008646861650049686;1.0;0.007019493263214827;1.0;1.0;1.0;0.005392126273363829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.007968402467668056;1.0;0.00648488849401474;1.0;1.0;1.0;0.005001374054700136;1.0;0.6457286477088928;0.6331658363342285;0.6331658363342285;0.27631065249443054;0.6441587805747986;0.31460773944854736;0.643216073513031;0.6306532621383667;0.6306532621383667;0.3529048264026642;0.6416012048721313
75;1.0;1.0;1.0;0.007363284006714821;1.0;0.006008087657392025;1.0;1.0;1.0;0.0046528917737305164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
