sep=;
0;0.3464607000350952;1.0;0.6931320428848267;0.6187124252319336;4.366804599761963;0.366661012172699;1.0;0.6931197643280029;0.6364513039588928;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4581564962863922;1.0;0.6929638981819153;0.6907148361206055;4.36663818359375;0.5138346552848816;1.0;0.692949116230011;0.7276071906089783;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.57545405626297;1.0;0.692751944065094;0.763056755065918;4.366430282592773;0.6241724491119385;1.0;0.6927438378334045;0.7930459380149841;0.5092429518699646;0.5189260840415955;0.3499605357646942;0.5289031267166138;4.023684024810791;0.5123239159584045;0.5259683132171631;0.35003969073295593;0.5379431843757629
3;0.672890841960907;1.0;0.6924802660942078;0.8208284378051758;4.36616325378418;0.7138007283210754;1.0;0.692478597164154;0.8453856706619263;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.741130530834198;1.0;0.6921184659004211;0.8595314621925354;4.365808486938477;0.7745713591575623;1.0;0.6921241879463196;0.8791093230247498;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.784926176071167;1.0;0.6916276216506958;0.8843433260917664;4.365327835083008;0.8083516955375671;1.0;0.6916425228118896;0.898460865020752;0.5123239159584045;0.5198063254356384;0.3498034179210663;0.5328317284584045;4.023593425750732;0.5189260840415955;0.5316901206970215;0.3499743342399597;0.5457256436347961
6;0.8154812455177307;1.0;0.690962016582489;0.9015447497367859;4.364680290222168;0.8319470286369324;1.0;0.6909896731376648;0.9114751219749451;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8383975625038147;1.0;0.6900694370269775;0.9144740104675293;4.363816261291504;0.8501103520393372;1.0;0.6901149153709412;0.921405553817749;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8592768907546997;1.0;0.688890814781189;0.9259322881698608;4.3626837730407715;0.8670853972434998;1.0;0.688961386680603;0.9304022789001465;0.51716548204422;0.5343309640884399;0.3493167459964752;0.5428363084793091;4.023313999176025;0.5242077708244324;0.5444542169570923;0.34969502687454224;0.5555112361907959
9;0.8728569149971008;1.0;0.6873602867126465;0.9333446621894836;4.361217975616455;0.8772704005241394;1.0;0.6874656677246094;0.9360323548316956;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8825326561927795;1.0;0.6854046583175659;0.9385786652565002;4.359357833862305;0.8845697045326233;1.0;0.685556948184967;0.9399083256721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8923782110214233;1.0;0.6829439401626587;0.9438974857330322;4.357041835784912;0.8928874731063843;1.0;0.6831580996513367;0.9445199370384216;0.5198063254356384;0.5409330725669861;0.34809035062789917;0.5495641827583313;4.022662162780762;0.5268486142158508;0.5501760840415955;0.348875492811203;0.5598491430282593
12;0.8996774554252625;1.0;0.6798912286758423;0.9478017091751099;4.354188919067383;0.8974707126617432;1.0;0.6801868081092834;0.9469812512397766;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9057884812355042;1.0;0.676155149936676;0.9512249827384949;4.3507256507873535;0.902053952217102;1.0;0.676554262638092;0.9493577480316162;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9107112288475037;1.0;0.6716400384902954;0.953884482383728;4.3465495109558105;0.9049397110939026;1.0;0.6721699237823486;0.9508855938911438;0.5184859037399292;0.5435739159584045;0.34548160433769226;0.5527546405792236;4.021392345428467;0.5246478915214539;0.5510563254356384;0.34698882699012756;0.5612274408340454
15;0.9122390151023865;1.0;0.6662479043006897;0.9548746347427368;4.341577529907227;0.9076557755470276;1.0;0.6669462323188782;0.9525263905525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9149550199508667;1.0;0.6598795056343079;0.9562609195709229;4.335626125335693;0.906807005405426;1.0;0.6608006358146667;0.9520737528800964;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9186895489692688;1.0;0.6524397134780884;0.9582979679107666;4.328474044799805;0.9086742401123047;1.0;0.6536340713500977;0.9533185958862305;0.5233274698257446;0.5466549396514893;0.34064310789108276;0.558421790599823;4.017634868621826;0.5268486142158508;0.5492957830429077;0.3433699905872345;0.5632709860801697
18;0.9225937724113464;1.0;0.6438323259353638;0.9604763984680176;4.319611072540283;0.9118995070457458;1.0;0.645353376865387;0.955242395401001;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9241215586662292;1.0;0.6339762210845947;0.9612969160079956;4.308806896209717;0.9127482771873474;1.0;0.6358834505081177;0.9553556442260742;NA;NA;NA;NA;NA;NA;NA;NA;NA
