sep=;
0;0.3364008069038391;1.0;0.6931594014167786;0.6131560802459717;0.6931490302085876;0.3588957190513611;1.0;0.6931387186050415;0.627811849117279;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7719836235046387;1.0;0.6924677491188049;0.8774710297584534;0.6924582719802856;0.7862985730171204;1.0;0.6924487352371216;0.8870143294334412;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9642126560211182;1.0;0.6915766596794128;0.9817654490470886;0.6915678977966309;0.9631901979446411;1.0;0.6915591955184937;0.9812542200088501;0.6000000238418579;0.6200000047683716;0.34985315799713135;0.6243904829025269;0.35001158714294434;0.6200000047683716;0.6600000262260437;0.3501700460910797;0.6607134342193604
3;0.9918200373649597;1.0;0.6903649568557739;0.9957395792007446;0.6903557777404785;0.9867075681686401;1.0;0.6903465390205383;0.9931833744049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6886885166168213;0.9989774823188782;0.6886781454086304;0.9928425550460815;1.0;0.6886677742004395;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6863906979560852;1.0;0.686376690864563;0.9959100484848022;1.0;0.686362624168396;0.9979550242424011;0.6399999856948853;0.6600000262260437;0.3494541645050049;0.6631054878234863;0.3499186038970947;0.6800000071525574;0.7099999785423279;0.35038307309150696;0.7133175730705261
6;1.0;1.0;0.6833059191703796;1.0;0.6832873821258545;0.9969325065612793;1.0;0.6832688450813293;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6792612671852112;1.0;0.6792358160018921;0.9979550242424011;1.0;0.6792103052139282;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.674075186252594;1.0;0.6740394234657288;0.9989774823188782;1.0;0.6740036606788635;0.9994887709617615;0.6600000262260437;0.6600000262260437;0.34853675961494446;0.6815695762634277;0.3496914803981781;0.6899999976158142;0.699999988079071;0.35084620118141174;0.7197450399398804
9;1.0;1.0;0.6675576567649841;1.0;0.6675077080726624;0.9979550242424011;1.0;0.6674577593803406;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6595118045806885;1.0;0.6594436168670654;0.9979550242424011;1.0;0.6593754887580872;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6497364640235901;1.0;0.6496466398239136;0.9979550242424011;1.0;0.6495568156242371;0.9989774823188782;0.6700000166893005;0.6800000071525574;0.34681442379951477;0.6961918473243713;0.34929436445236206;0.699999988079071;0.7099999785423279;0.35177433490753174;0.7275655269622803
12;1.0;1.0;0.6380296945571899;1.0;0.6379154920578003;0.9979550242424011;1.0;0.6378013491630554;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6241948008537292;1.0;0.6240545511245728;0.9989774823188782;1.0;0.623914361000061;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6080517172813416;1.0;0.6078845262527466;0.9989774823188782;1.0;0.6077173352241516;0.9994887709617615;0.6899999976158142;0.7099999785423279;0.34404438734054565;0.7135412693023682;0.34882766008377075;0.699999988079071;0.7099999785423279;0.35361090302467346;0.7289366722106934
15;1.0;1.0;0.5894426107406616;1.0;0.5892467498779297;0.9989774823188782;1.0;0.5890508890151978;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5682474374771118;1.0;0.5680245161056519;0.9989774823188782;1.0;0.5678015351295471;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.544399082660675;1.0;0.5441544055938721;0.9989774823188782;1.0;0.5439097881317139;0.9994887709617615;0.6800000071525574;0.7200000286102295;0.34022149443626404;0.7107146978378296;0.3488321304321289;0.699999988079071;0.7099999785423279;0.3574427664279938;0.7286092638969421
18;1.0;1.0;0.5178993940353394;1.0;0.517642617225647;0.9989774823188782;1.0;0.5173858404159546;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4888351559638977;1.0;0.4885808825492859;0.9989774823188782;1.0;0.4883266091346741;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45739424228668213;1.0;0.4571652412414551;0.9989774823188782;1.0;0.4569362699985504;0.9994887709617615;0.6800000071525574;0.7200000286102295;0.3358815312385559;0.712779700756073;0.3506202697753906;0.6899999976158142;0.699999988079071;0.36535900831222534;0.722632884979248
21;1.0;1.0;0.42387911677360535;1.0;0.4237057566642761;1.0;1.0;0.4235323965549469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3887101113796234;1.0;0.38863441348075867;1.0;1.0;0.38855862617492676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3524248003959656;1.0;0.3524971008300781;1.0;1.0;0.3525693714618683;1.0;0.6899999976158142;0.7200000286102295;0.33246180415153503;0.7164068818092346;0.35667988657951355;0.6899999976158142;0.699999988079071;0.38089796900749207;0.7255112528800964
24;1.0;1.0;0.31566041707992554;1.0;0.3159431219100952;1.0;1.0;0.3162258267402649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.27912357449531555;1.0;0.27968281507492065;1.0;1.0;0.28024208545684814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24354499578475952;1.0;0.2444540560245514;1.0;1.0;0.24536310136318207;1.0;0.6800000071525574;0.7200000286102295;0.33223429322242737;0.7104622721672058;0.3704521059989929;0.6899999976158142;0.699999988079071;0.4086698889732361;0.7270268201828003
27;1.0;1.0;0.20962636172771454;1.0;0.2109495997428894;1.0;1.0;0.21227285265922546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17798542976379395;1.0;0.1797797977924347;1.0;1.0;0.18157416582107544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14910617470741272;1.0;0.15141981840133667;1.0;1.0;0.15373344719409943;1.0;0.6800000071525574;0.7200000286102295;0.337401419878006;0.7109665870666504;0.3946576714515686;0.6899999976158142;0.699999988079071;0.4519139528274536;0.7243843078613281
30;1.0;1.0;0.12332043051719666;1.0;0.12618067860603333;1.0;1.0;0.12904092669487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10078278928995132;1.0;0.10419286787509918;1.0;1.0;0.10760293900966644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08149198442697525;1.0;0.08546894788742065;1.0;1.0;0.08944591134786606;1.0;0.6800000071525574;0.7099999785423279;0.34859588742256165;0.7097735404968262;0.4289867877960205;0.6899999976158142;0.699999988079071;0.509377658367157;0.7240951061248779
33;1.0;1.0;0.0652904361486435;1.0;0.06983724236488342;1.0;1.0;0.07438404858112335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05191788077354431;1.0;0.05703076720237732;1.0;1.0;0.062143657356500626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.041071996092796326;1.0;0.0466589629650116;1.0;1.0;0.05224592611193657;1.0;0.6899999976158142;0.7200000286102295;0.36457937955856323;0.7175636887550354;0.4704325795173645;0.6899999976158142;0.699999988079071;0.5762857794761658;0.7243165373802185
36;1.0;1.0;0.032394714653491974;1.0;0.03842400759458542;1.0;1.0;0.044453296810388565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.025554299354553223;1.0;0.03200617805123329;1.0;1.0;0.03845805674791336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.020224453881382942;1.0;0.027008764445781708;1.0;1.0;0.033793073147535324;1.0;0.6899999976158142;0.7099999785423279;0.382461816072464;0.7155053019523621;0.5135605931282043;0.6899999976158142;0.699999988079071;0.6446593999862671;0.7252371311187744
39;1.0;1.0;0.01609094813466072;1.0;0.023188546299934387;1.0;1.0;0.030286144465208054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.012897300533950329;1.0;0.02025618590414524;1.0;1.0;0.027615075930953026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.010455834679305553;1.0;0.01794447749853134;1.0;1.0;0.025433121249079704;1.0;0.6800000071525574;0.699999988079071;0.40012478828430176;0.7089515924453735;0.554039716720581;0.6800000071525574;0.7099999785423279;0.7079546451568604;0.7184333801269531
42;1.0;1.0;0.008590755984187126;1.0;0.016197852790355682;1.0;1.0;0.023804951459169388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.007165415678173304;1.0;0.014895902946591377;1.0;1.0;0.022626390680670738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.006075590383261442;1.0;0.013847306370735168;1.0;1.0;0.021619021892547607;1.0;0.6899999976158142;0.699999988079071;0.41530922055244446;0.7134318351745605;0.5893145203590393;0.6800000071525574;0.7200000286102295;0.7633197903633118;0.7187948822975159
45;1.0;1.0;0.005247163586318493;1.0;0.012985171750187874;1.0;1.0;0.02072318084537983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.004635935183614492;1.0;0.012355287559330463;1.0;1.0;0.020074639469385147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.004162394907325506;1.0;0.011779583059251308;1.0;1.0;0.019396770745515823;1.0;0.6899999976158142;0.699999988079071;0.4271039664745331;0.7124438285827637;0.6178625822067261;0.6800000071525574;0.7200000286102295;0.8086211681365967;0.7181722521781921
