sep=;
0;0.27272728085517883;1.0;0.6930460333824158;0.6060606241226196;0.6928250789642334;0.4545454680919647;1.0;0.6926041841506958;0.7121212482452393;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6907152533531189;1.0;0.6748921871185303;0.9090909361839294;1.0;0.6590691208839417;0.9545454382896423;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6880063414573669;1.0;0.6690813302993774;1.0;1.0;0.6501563787460327;1.0;0.5;0.5;0.34451913833618164;0.5096153616905212;0.43841904401779175;0.5;0.5;0.5323189496994019;0.5096153616905212
3;1.0;1.0;0.684420645236969;1.0;0.6654534339904785;1.0;1.0;0.646486222743988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6796435713768005;1.0;0.6591302156448364;1.0;1.0;0.6386169195175171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6734243631362915;1.0;0.6498451828956604;1.0;1.0;0.6262660026550293;1.0;0.5;0.5;0.33451974391937256;0.5096153616905212;0.41954606771469116;0.5;0.5;0.5045723915100098;0.5096153616905212
6;1.0;1.0;0.6655725836753845;1.0;0.6326128244400024;1.0;1.0;0.5996531248092651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6560019850730896;1.0;0.6152073740959167;1.0;1.0;0.5744127631187439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6448388695716858;1.0;0.5831418633460999;1.0;1.0;0.5214448571205139;1.0;0.5;0.5;0.3178006410598755;0.5096153616905212;0.3772805333137512;0.5;0.5;0.43676039576530457;0.5096153616905212
9;1.0;1.0;0.6317837238311768;1.0;0.5537886023521423;1.0;1.0;0.4757934808731079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6164124011993408;1.0;0.5285515785217285;1.0;1.0;0.440690815448761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.598541259765625;1.0;0.5067843198776245;1.0;1.0;0.41502735018730164;1.0;0.5;0.5;0.29405850172042847;0.5096153616905212;0.2948695719242096;1.0;1.0;0.2956806421279907;1.0
12;1.0;1.0;0.5779663324356079;1.0;0.4849918484687805;1.0;1.0;0.39201733469963074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5544817447662354;1.0;0.46266603469848633;1.0;1.0;0.3708503544330597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.5280598998069763;1.0;0.4386793375015259;1.0;1.0;0.3492988348007202;1.0;0.5;0.5;0.26470205187797546;0.5096153616905212;0.26418349146842957;1.0;1.0;0.26366493105888367;1.0
15;1.0;1.0;0.49882936477661133;1.0;0.4125426113605499;1.0;1.0;0.3262558579444885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.46705353260040283;1.0;0.38433387875556946;1.0;1.0;0.3016141355037689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.4331376850605011;1.0;0.3544061481952667;1.0;1.0;0.27567461133003235;1.0;0.5;0.5;0.23520146310329437;0.5096153616905212;0.23467890918254852;0.5;0.5;0.23415635526180267;0.5096153616905212
18;1.0;1.0;0.3976256251335144;1.0;0.32327505946159363;1.0;1.0;0.24892450869083405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.36117711663246155;1.0;0.2915631830692291;1.0;1.0;0.2219492495059967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.3245247006416321;1.0;0.2599472999572754;1.0;1.0;0.1953698694705963;1.0;0.5;0.5;0.21449734270572662;0.5096153616905212;0.21336562931537628;0.5;0.5;0.21223391592502594;0.5096153616905212
21;1.0;1.0;0.28841468691825867;1.0;0.2290961593389511;1.0;1.0;0.16977761685848236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.2535400688648224;1.0;0.19960522651672363;1.0;1.0;0.14567039906978607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.22048507630825043;1.0;0.17194786667823792;1.0;1.0;0.1234106719493866;1.0;0.5;0.5;0.20557066798210144;0.5096153616905212;0.20334869623184204;0.5;0.5;0.20112673938274384;0.5096153616905212
24;1.0;1.0;0.18969851732254028;1.0;0.146459698677063;1.0;1.0;0.10322089493274689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.16149505972862244;1.0;0.12335176020860672;1.0;1.0;0.085208460688591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
