sep=;
0;0.3139059245586395;1.0;0.6931653022766113;0.59884113073349;0.6920779943466187;0.9948875308036804;1.0;0.6909907460212708;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6400818228721619;1.0;0.6925790309906006;0.7965235114097595;0.6518125534057617;0.9969325065612793;1.0;0.6110460758209229;0.9982959032058716;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8425357937812805;1.0;0.6917109489440918;0.9159849882125854;0.6241463422775269;0.9979550242424011;1.0;0.5565817356109619;0.9989774823188782;0.5199999809265137;0.5400000214576721;0.3498024046421051;0.5463601350784302;0.3891184628009796;0.7099999785423279;0.7200000286102295;0.4284345209598541;0.7371253967285156
3;0.9437627792358398;1.0;0.6905027627944946;0.97068852186203;0.6202968955039978;0.9989774823188782;1.0;0.550091028213501;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9785276055335999;1.0;0.688826322555542;0.9889230132102966;0.6091079711914062;0.9989774823188782;1.0;0.5293896198272705;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9907975196838379;1.0;0.6865420341491699;0.995398759841919;0.6030399799346924;0.9989774823188782;1.0;0.5195378065109253;0.9994887709617615;0.550000011920929;0.5799999833106995;0.34914299845695496;0.578041136264801;0.3821197748184204;0.6899999976158142;0.7300000190734863;0.41509655117988586;0.723753035068512
6;0.9938650131225586;1.0;0.6834973692893982;0.9969325065612793;0.6044406294822693;0.9989774823188782;1.0;0.5253838896751404;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9979550242424011;1.0;0.6795353293418884;0.9989774823188782;0.5978807210922241;0.9989774823188782;1.0;0.5162261128425598;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9989774823188782;1.0;0.674484372138977;0.9994887709617615;0.5906703472137451;0.9989774823188782;1.0;0.506856381893158;0.9994887709617615;0.550000011920929;0.5899999737739563;0.34751155972480774;0.5899924039840698;0.37733250856399536;0.7200000286102295;0.7400000095367432;0.4071533977985382;0.7431802153587341
9;0.9979550242424011;1.0;0.668175995349884;0.9989774823188782;0.581849217414856;0.9989774823188782;1.0;0.4955224096775055;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9979550242424011;1.0;0.6604453325271606;0.9989774823188782;0.5749102830886841;1.0;1.0;0.4893752336502075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9979550242424011;1.0;0.651153564453125;0.9989774823188782;0.5612429976463318;1.0;1.0;0.47133246064186096;1.0;0.5799999833106995;0.6100000143051147;0.3442968726158142;0.6137414574623108;0.37154269218444824;0.7099999785423279;0.7400000095367432;0.39878854155540466;0.7375099658966064
12;0.9979550242424011;1.0;0.6400705575942993;0.9989774823188782;0.545677125453949;1.0;1.0;0.45128369331359863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9989774823188782;1.0;0.6270207762718201;0.9994887709617615;0.5307939052581787;1.0;1.0;0.43456706404685974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9989774823188782;1.0;0.611855149269104;0.9994887709617615;0.5136797428131104;1.0;1.0;0.4155043363571167;1.0;0.5799999833106995;0.6100000143051147;0.3387276530265808;0.6175384521484375;0.3529893755912781;0.7200000286102295;0.7400000095367432;0.36725109815597534;0.743232250213623
15;1.0;1.0;0.5944381952285767;1.0;0.4940933585166931;1.0;1.0;0.39374855160713196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5746593475341797;1.0;0.47372007369995117;1.0;1.0;0.3727807402610779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5524712800979614;1.0;0.4525078535079956;1.0;1.0;0.3525444269180298;1.0;0.5899999737739563;0.6499999761581421;0.3301272690296173;0.6300680041313171;0.3683971166610718;0.7300000190734863;0.7400000095367432;0.40666699409484863;0.7477601766586304
18;1.0;1.0;0.5278986692428589;1.0;0.42977994680404663;1.0;1.0;0.33166125416755676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5010336637496948;1.0;0.4053269028663635;1.0;1.0;0.30962011218070984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
