sep=;
0;0.3429648280143738;1.0;0.6931077241897583;0.6204983592033386;0.6931191682815552;0.34045225381851196;1.0;0.6931305527687073;0.6194514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.5207286477088928;1.0;0.6927772164344788;0.7333542704582214;0.6927934885025024;0.5213567614555359;1.0;0.6928097605705261;0.7341918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6482412219047546;1.0;0.6923602819442749;0.8071607947349548;0.692384660243988;0.6457286477088928;1.0;0.6924090385437012;0.8057997822761536;0.6080402135848999;0.6080402135848999;0.3493817150592804;0.6183016896247864;0.34941908717155457;0.6105527877807617;0.6105527877807617;0.3494564890861511;0.6209388971328735
3;0.7022613286972046;1.0;0.6917833685874939;0.8397193551063538;0.6918184757232666;0.7003768682479858;1.0;0.6918535828590393;0.8386725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7418341636657715;1.0;0.6909698247909546;0.861704409122467;0.6910191178321838;0.7412060499191284;1.0;0.6910684108734131;0.8610761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7732412219047546;1.0;0.689842700958252;0.8792922496795654;0.6899121403694153;0.7738693356513977;1.0;0.6899815797805786;0.8795016407966614;0.6206030249595642;0.6206030249595642;0.3475413918495178;0.629833459854126;0.3476351499557495;0.623115599155426;0.623115599155426;0.347728967666626;0.6325362920761108
6;0.7983668446540833;1.0;0.6883231997489929;0.8931113481521606;0.6884180307388306;0.7983668446540833;1.0;0.688512921333313;0.8934254050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8140703439712524;1.0;0.6863251328468323;0.9020100235939026;0.6864525079727173;0.8178392052650452;1.0;0.6865799427032471;0.9036851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8316583037376404;1.0;0.6837583780288696;0.9110133647918701;0.6839276552200317;0.8347989916801453;1.0;0.6840969324111938;0.9128978252410889;0.6180904507637024;0.6180904507637024;0.3430957794189453;0.6269446015357971;0.3433036506175995;0.6306532621383667;0.6306532621383667;0.34351158142089844;0.6391749382019043
9;0.8435929417610168;1.0;0.6805249452590942;0.917608916759491;0.6807438731193542;0.8442211151123047;1.0;0.6809628009796143;0.9181323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8523869514465332;1.0;0.6765222549438477;0.9225292801856995;0.6767998337745667;0.8486180901527405;1.0;0.6770774126052856;0.9208542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8668341636657715;1.0;0.6716442704200745;0.930485725402832;0.6719934940338135;0.8618090748786926;1.0;0.6723425984382629;0.9281826019287109;0.6155778765678406;0.6155778765678406;0.3344481885433197;0.6247955560684204;0.3348643481731415;0.6206030249595642;0.6206030249595642;0.3352805972099304;0.6297130584716797
12;0.8699748516082764;1.0;0.6657841205596924;0.9324748516082764;0.6662174463272095;0.8668341636657715;1.0;0.6666508316993713;0.9310092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.875;1.0;0.6588366627693176;0.9350920915603638;0.6593626141548157;0.8718593120574951;1.0;0.6598885655403137;0.9334170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8831658363342285;1.0;0.6507039070129395;0.939175009727478;0.6513332724571228;0.8812814354896545;1.0;0.6519626379013062;0.9382327795028687;0.6130653023719788;0.6155778765678406;0.32007816433906555;0.6226574182510376;0.3208242952823639;0.6206030249595642;0.623115599155426;0.32157042622566223;0.6300889253616333
15;0.8881909251213074;1.0;0.6413031220436096;0.9416875839233398;0.6420525312423706;0.8869346976280212;1.0;0.6428020000457764;0.9409547448158264;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8907034993171692;1.0;0.6305660009384155;0.9430485367774963;0.6314504146575928;0.8900753855705261;1.0;0.6323348879814148;0.9425251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8938442468643188;1.0;0.6184518337249756;0.944514274597168;0.6194911003112793;0.895100474357605;1.0;0.620530366897583;0.9451423287391663;0.6155778765678406;0.6180904507637024;0.2994757294654846;0.6253812909126282;0.3007510006427765;0.6180904507637024;0.6206030249595642;0.30202627182006836;0.6279379725456238
18;0.8907034993171692;1.0;0.6049501895904541;0.9429439306259155;0.6061564683914185;0.8944723606109619;1.0;0.607362687587738;0.9449329972267151;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8894472122192383;1.0;0.590078592300415;0.9424203634262085;0.59147047996521;0.895100474357605;1.0;0.5928623080253601;0.9454565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8894472122192383;1.0;0.573897123336792;0.9425251483917236;0.5754916667938232;0.8957286477088928;1.0;0.5770861506462097;0.9458752274513245;0.6180904507637024;0.6206030249595642;0.27420300245285034;0.6279916167259216;0.27623695135116577;0.6155778765678406;0.6180904507637024;0.2782708704471588;0.6258033514022827
21;0.891331672668457;1.0;0.5565029978752136;0.943676769733429;0.5583310127258301;0.9001256227493286;1.0;0.5601590275764465;0.947864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8938442468643188;1.0;0.5380266308784485;0.9452469944953918;0.540113091468811;0.9013819098472595;1.0;0.5421996116638184;0.9493300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8957286477088928;1.0;0.5186288952827454;0.9462939500808716;0.5209963917732239;0.9032663106918335;1.0;0.5233638882637024;0.9500628113746643;0.6105527877807617;0.6130653023719788;0.24742740392684937;0.620915949344635;0.2505607604980469;0.6080402135848999;0.6105527877807617;0.2536941170692444;0.6186349987983704
24;0.8982412219047546;1.0;0.49849575757980347;0.9475502371788025;0.501164436340332;0.9051507711410522;1.0;0.5038331151008606;0.9510050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9007537961006165;1.0;0.47783157229423523;0.9488065242767334;0.4808293879032135;0.9082914590835571;1.0;0.48382729291915894;0.9525753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9057788848876953;1.0;0.4568553566932678;0.9514238238334656;0.4601818025112152;0.9120603203773499;1.0;0.4635082483291626;0.9545645117759705;0.6080402135848999;0.6105527877807617;0.22194254398345947;0.6188744902610779;0.22643257677555084;0.6080402135848999;0.6105527877807617;0.2309226095676422;0.6191190481185913
27;0.9101758599281311;1.0;0.4357824921607971;0.9536223411560059;0.43944936990737915;0.9170854091644287;1.0;0.4431162178516388;0.9571817517280579;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9139447212219238;1.0;0.41480764746665955;0.955716073513031;0.41882431507110596;0.9214823842048645;1.0;0.42284098267555237;0.9595896601676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9158291220664978;1.0;0.3940899670124054;0.956762969493866;0.39844584465026855;0.9252512454986572;1.0;0.4028017818927765;0.9615786671638489;0.5979899764060974;0.6005024909973145;0.19978870451450348;0.6093939542770386;0.20575474202632904;0.5979899764060974;0.6005024909973145;0.2117207795381546;0.6096019744873047
30;0.9195979833602905;1.0;0.37375450134277344;0.9587520360946655;0.3784412145614624;0.9265075325965881;1.0;0.3831278681755066;0.9623115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.92902010679245;1.0;0.353885680437088;0.9637771844863892;0.3589150011539459;0.9346733689308167;1.0;0.36394432187080383;0.9667085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9340452551841736;1.0;0.334507018327713;0.9663944840431213;0.33991485834121704;0.9390703439712524;1.0;0.34532269835472107;0.9690117835998535;0.6055276393890381;0.6080402135848999;0.18337330222129822;0.6163529753684998;0.19074057042598724;0.6080402135848999;0.6105527877807617;0.19810785353183746;0.6191155314445496
33;0.9415829181671143;1.0;0.31560882925987244;0.9702680706977844;0.3214769959449768;0.94597989320755;1.0;0.32734519243240356;0.9724665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.947236180305481;1.0;0.2971571385860443;0.9730947017669678;0.30351972579956055;0.9503768682479858;1.0;0.30988234281539917;0.9746650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9535176157951355;1.0;0.27911582589149475;0.9764447212219238;0.2860615849494934;0.9572864174842834;1.0;0.2930073142051697;0.9783291220664978;0.5979899764060974;0.6005024909973145;0.17468681931495667;0.6096183061599731;0.18351402878761292;0.6030150651931763;0.6055276393890381;0.19234125316143036;0.6148746013641357
36;0.9604271650314331;1.0;0.2614666521549225;0.979899525642395;0.2690321207046509;0.9629396796226501;1.0;0.2765975892543793;0.9814698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.964195966720581;1.0;0.24422305822372437;0.9819932579994202;0.25244513154029846;0.9667085409164429;1.0;0.26066720485687256;0.9832495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9679648280143738;1.0;0.22742728888988495;0.9838776588439941;0.23632723093032837;0.9711055159568787;1.0;0.2452271431684494;0.9854480028152466;0.5979899764060974;0.6005024909973145;0.1731429547071457;0.6098106503486633;0.18337535858154297;0.6055276393890381;0.6080402135848999;0.19360774755477905;0.6175121665000916
39;0.9729899764060974;1.0;0.21114882826805115;0.9864949584007263;0.22077298164367676;0.9748743772506714;1.0;0.23039712011814117;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9786432385444641;1.0;0.19546186923980713;0.9893215894699097;0.2058880627155304;0.9805276393890381;1.0;0.21631427109241486;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9805276393890381;1.0;0.18045614659786224;0.990263819694519;0.19167795777320862;0.9830402135848999;1.0;0.2028997540473938;0.99152010679245;0.6005024909973145;0.6030150651931763;0.1764674037694931;0.6120386719703674;0.1884094625711441;0.6105527877807617;0.6130653023719788;0.2003515362739563;0.6222075819969177
42;0.9842965006828308;1.0;0.16617029905319214;0.992148220539093;0.17813178896903992;0.9861809015274048;1.0;0.1900932639837265;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9893215894699097;1.0;0.1526692509651184;0.9946607947349548;0.16529497504234314;0.9899497628211975;1.0;0.17792069911956787;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9905778765678406;1.0;0.13997535407543182;0.9952889680862427;0.153283029794693;0.9912060499191284;1.0;0.16659070551395416;0.9956030249595642;0.6130653023719788;0.6155778765678406;0.18174168467521667;0.6239968538284302;0.1953040063381195;0.6256281137466431;0.6281406879425049;0.20886632800102234;0.6366105079650879
45;0.9924623370170593;1.0;0.1280987411737442;0.9962311387062073;0.14192929863929749;0.9924623370170593;1.0;0.15575985610485077;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9949748516082764;1.0;0.11702140420675278;0.9974874258041382;0.13129213452339172;0.9968593120574951;1.0;0.14556287229061127;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9956030249595642;1.0;0.10676559060811996;0.9978014826774597;0.12170293927192688;0.9968593120574951;1.0;0.1366402953863144;0.9984296560287476;0.6180904507637024;0.6206030249595642;0.18692219257354736;0.6287319660186768;0.20189563930034637;0.6256281137466431;0.6281406879425049;0.21686908602714539;0.6364197731018066
48;0.9962311387062073;1.0;0.09728214144706726;0.998115599155426;0.11268755048513412;0.9974874258041382;1.0;0.128092959523201;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9968593120574951;1.0;0.08857288211584091;0.9984296560287476;0.10436354577541351;0.9974874258041382;1.0;0.12015420198440552;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9968593120574951;1.0;0.08062496781349182;0.9984296560287476;0.096604123711586;0.9974874258041382;1.0;0.11258327215909958;0.9987437129020691;0.6256281137466431;0.6281406879425049;0.19145414233207703;0.6360496282577515;0.20751239359378815;0.6331658363342285;0.6356784105300903;0.22357064485549927;0.6435996294021606
51;0.9974874258041382;1.0;0.07340803742408752;0.9987437129020691;0.08961796760559082;0.998115599155426;1.0;0.10582789033651352;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.998115599155426;1.0;0.06688619405031204;0.9990577697753906;0.08319003880023956;0.9993718862533569;1.0;0.09949387609958649;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.998115599155426;1.0;0.06099611893296242;0.9990577697753906;0.07734086364507675;1.0;1.0;0.09368561208248138;1.0;0.6306532621383667;0.6331658363342285;0.1956208199262619;0.6402437686920166;0.21237874031066895;0.6381909251213074;0.6407034993171692;0.22913667559623718;0.6477542519569397
54;0.998115599155426;1.0;0.055770955979824066;0.9990577697753906;0.0721743181347847;0.9993718862533569;1.0;0.08857768028974533;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9987437129020691;1.0;0.051088955253362656;0.9993718862533569;0.0672016516327858;0.9993718862533569;1.0;0.08331435173749924;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9987437129020691;1.0;0.04691573977470398;0.9993718862533569;0.06289294362068176;0.9993718862533569;1.0;0.07887014746665955;0.9996859431266785;0.6306532621383667;0.6331658363342285;0.1994885802268982;0.6400771141052246;0.21601100265979767;0.6381909251213074;0.6407034993171692;0.23253345489501953;0.6475875973701477
57;0.9993718862533569;1.0;0.043146152049303055;0.9996859431266785;0.058932628482580185;0.9993718862533569;1.0;0.07471911609172821;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9993718862533569;1.0;0.03982033208012581;0.9996859431266785;0.05539080500602722;0.9993718862533569;1.0;0.07096127420663834;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9993718862533569;1.0;0.03691737353801727;0.9996859431266785;0.052273403853178024;1.0;1.0;0.06762944161891937;1.0;0.6256281137466431;0.6281406879425049;0.20323705673217773;0.635641872882843;0.21849769353866577;0.6331658363342285;0.6356784105300903;0.233758345246315;0.6431187391281128
60;0.9993718862533569;1.0;0.03436895087361336;0.9996859431266785;0.04939579218626022;1.0;1.0;0.06442262977361679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9993718862533569;1.0;0.03210708126425743;0.9996859431266785;0.04695882275700569;1.0;1.0;0.06181056424975395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9993718862533569;1.0;0.030144423246383667;0.9996859431266785;0.044652342796325684;1.0;1.0;0.0591602697968483;1.0;0.6256281137466431;0.6281406879425049;0.2070155292749405;0.6357836127281189;0.22093793749809265;0.6331658363342285;0.6356784105300903;0.234860360622406;0.6432579755783081
63;1.0;1.0;0.028393860906362534;1.0;0.04253773391246796;1.0;1.0;0.05668159946799278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.026845380663871765;1.0;0.04060801491141319;1.0;1.0;0.05437064915895462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
