sep=;
0;0.32097989320755005;1.0;0.6931486129760742;0.6037480235099792;0.6931486129760742;0.32097989320755005;1.0;0.6931486129760742;0.6037480235099792;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.5037688612937927;1.0;0.69282066822052;0.723094642162323;0.69282066822052;0.5037688612937927;1.0;0.69282066822052;0.723094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6476130485534668;1.0;0.6924099326133728;0.8076843023300171;0.6924099326133728;0.6476130485534668;1.0;0.6924099326133728;0.8076843023300171;0.6080402135848999;0.6080402135848999;0.3494025766849518;0.6175670027732849;0.3494025766849518;0.6080402135848999;0.6080402135848999;0.3494025766849518;0.6175670027732849
3;0.7217336893081665;1.0;0.6918420791625977;0.849979043006897;0.6918420791625977;0.7217336893081665;1.0;0.6918420791625977;0.849979043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7600502371788025;1.0;0.6910386085510254;0.8728014826774597;0.6910386085510254;0.7600502371788025;1.0;0.6910386085510254;0.8728014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7851758599281311;1.0;0.68992018699646;0.8875628113746643;0.68992018699646;0.7851758599281311;1.0;0.68992018699646;0.8875628113746643;0.6080402135848999;0.6080402135848999;0.34749794006347656;0.6188731789588928;0.34749794006347656;0.6080402135848999;0.6080402135848999;0.34749794006347656;0.6188731789588928
6;0.8090452551841736;1.0;0.6884031891822815;0.8998115658760071;0.6884031891822815;0.8090452551841736;1.0;0.6884031891822815;0.8998115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8266331553459167;1.0;0.6863987445831299;0.9094430804252625;0.6863987445831299;0.8266331553459167;1.0;0.6863987445831299;0.9094430804252625;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8410804271697998;1.0;0.6838105916976929;0.9171900749206543;0.6838105916976929;0.8410804271697998;1.0;0.6838105916976929;0.9171900749206543;0.6130653023719788;0.6130653023719788;0.3427973687648773;0.623879611492157;0.3427973687648773;0.6130653023719788;0.6130653023719788;0.3427973687648773;0.623879611492157
9;0.8517587780952454;1.0;0.6805360317230225;0.9229481220245361;0.6805360317230225;0.8517587780952454;1.0;0.6805360317230225;0.9229481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.858668327331543;1.0;0.6764661073684692;0.9268215894699097;0.6764661073684692;0.858668327331543;1.0;0.6764661073684692;0.9268215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8618090748786926;1.0;0.6714885234832764;0.9281825423240662;0.6714885234832764;0.8618090748786926;1.0;0.6714885234832764;0.9281825423240662;0.6055276393890381;0.6055276393890381;0.33358830213546753;0.6166818737983704;0.33358830213546753;0.6055276393890381;0.6055276393890381;0.33358830213546753;0.6166818737983704
12;0.8662060499191284;1.0;0.6654896140098572;0.9303811192512512;0.6654896140098572;0.8662060499191284;1.0;0.6654896140098572;0.9303811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8724874258041382;1.0;0.6583578586578369;0.9335218071937561;0.6583578586578369;0.8724874258041382;1.0;0.6583578586578369;0.9335218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.876884400844574;1.0;0.6499896049499512;0.9357203245162964;0.6499896049499512;0.876884400844574;1.0;0.6499896049499512;0.9357203245162964;0.6080402135848999;0.6080402135848999;0.3181723654270172;0.6183895468711853;0.3181723654270172;0.6080402135848999;0.6080402135848999;0.3181723654270172;0.6183895468711853
15;0.8787688612937927;1.0;0.640294075012207;0.9368718862533569;0.640294075012207;0.8787688612937927;1.0;0.640294075012207;0.9368718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8825376629829407;1.0;0.6292006373405457;0.9389656782150269;0.6292006373405457;0.8825376629829407;1.0;0.6292006373405457;0.9389656782150269;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8863065242767334;1.0;0.6166656613349915;0.940850019454956;0.6166656613349915;0.8863065242767334;1.0;0.6166656613349915;0.940850019454956;0.6180904507637024;0.6180904507637024;0.2956841289997101;0.6275802850723267;0.2956841289997101;0.6180904507637024;0.6180904507637024;0.2956841289997101;0.6275802850723267
18;0.8907034993171692;1.0;0.6026802659034729;0.9430485367774963;0.6026802659034729;0.8907034993171692;1.0;0.6026802659034729;0.9430485367774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.891331672668457;1.0;0.5872766375541687;0.9436766505241394;0.5872766375541687;0.891331672668457;1.0;0.5872766375541687;0.9436766505241394;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.893216073513031;1.0;0.5705323219299316;0.9447236061096191;0.5705323219299316;0.893216073513031;1.0;0.5705323219299316;0.9447236061096191;0.6256281137466431;0.6256281137466431;0.26722490787506104;0.634726881980896;0.26722490787506104;0.6256281137466431;0.6256281137466431;0.26722490787506104;0.634726881980896
21;0.8963567614555359;1.0;0.5525715351104736;0.9463986158370972;0.5525715351104736;0.8963567614555359;1.0;0.5525715351104736;0.9463986158370972;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9007537961006165;1.0;0.5335612297058105;0.9485971331596375;0.5335612297058105;0.9007537961006165;1.0;0.5335612297058105;0.9485971331596375;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9038944840431213;1.0;0.5137032866477966;0.9501674771308899;0.5137032866477966;0.9038944840431213;1.0;0.5137032866477966;0.9501674771308899;0.623115599155426;0.623115599155426;0.236233651638031;0.6323203444480896;0.236233651638031;0.623115599155426;0.623115599155426;0.236233651638031;0.6323203444480896
24;0.9076633453369141;1.0;0.4932232201099396;0.952156662940979;0.4932232201099396;0.9076633453369141;1.0;0.4932232201099396;0.952156662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.910804033279419;1.0;0.47235459089279175;0.9537270069122314;0.47235459089279175;0.910804033279419;1.0;0.47235459089279175;0.9537270069122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9120603203773499;1.0;0.4513224959373474;0.9544597864151001;0.4513224959373474;0.9120603203773499;1.0;0.4513224959373474;0.9544597864151001;0.6206030249595642;0.6206030249595642;0.20711305737495422;0.630027174949646;0.20711305737495422;0.6206030249595642;0.6206030249595642;0.20711305737495422;0.630027174949646
27;0.9177135825157166;1.0;0.43032538890838623;0.9572864174842834;0.43032538890838623;0.9177135825157166;1.0;0.43032538890838623;0.9572864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9246231317520142;1.0;0.40951836109161377;0.9607412219047546;0.40951836109161377;0.9246231317520142;1.0;0.40951836109161377;0.9607412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9283919334411621;1.0;0.38900136947631836;0.962730348110199;0.38900136947631836;0.9283919334411621;1.0;0.38900136947631836;0.962730348110199;0.6206030249595642;0.6206030249595642;0.18407438695430756;0.6302011013031006;0.18407438695430756;0.6206030249595642;0.6206030249595642;0.18407438695430756;0.6302011013031006
30;0.9340452551841736;1.0;0.3688163459300995;0.9658710956573486;0.3688163459300995;0.9340452551841736;1.0;0.3688163459300995;0.9658710956573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9409547448158264;1.0;0.3489587604999542;0.969325840473175;0.3489587604999542;0.9409547448158264;1.0;0.3489587604999542;0.969325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9447236061096191;1.0;0.32940030097961426;0.971210241317749;0.32940030097961426;0.9447236061096191;1.0;0.32940030097961426;0.971210241317749;0.6130653023719788;0.6130653023719788;0.17061474919319153;0.6235780715942383;0.17061474919319153;0.6130653023719788;0.6130653023719788;0.17061474919319153;0.6235780715942383
33;0.9522613286972046;1.0;0.31011512875556946;0.9749791026115417;0.31011512875556946;0.9522613286972046;1.0;0.31011512875556946;0.9749791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9560301303863525;1.0;0.29110175371170044;0.9769682288169861;0.29110175371170044;0.9560301303863525;1.0;0.29110175371170044;0.9769682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9572864174842834;1.0;0.272394597530365;0.9775963425636292;0.272394597530365;0.9572864174842834;1.0;0.272394597530365;0.9775963425636292;0.6180904507637024;0.6180904507637024;0.16768155992031097;0.6279173493385315;0.16768155992031097;0.6180904507637024;0.6180904507637024;0.16768155992031097;0.6279173493385315
36;0.9591708779335022;1.0;0.25406309962272644;0.9787479639053345;0.25406309962272644;0.9591708779335022;1.0;0.25406309962272644;0.9787479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9660804271697998;1.0;0.23620110750198364;0.9824120402336121;0.23620110750198364;0.9660804271697998;1.0;0.23620110750198364;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9729899764060974;1.0;0.21891188621520996;0.9859715700149536;0.21891188621520996;0.9729899764060974;1.0;0.21891188621520996;0.9859715700149536;0.623115599155426;0.623115599155426;0.17339016497135162;0.632575273513794;0.17339016497135162;0.623115599155426;0.623115599155426;0.17339016497135162;0.632575273513794
39;0.9786432385444641;1.0;0.20229236781597137;0.9889028072357178;0.20229236781597137;0.9786432385444641;1.0;0.20229236781597137;0.9889028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.981783926486969;1.0;0.18642105162143707;0.9905778765678406;0.18642105162143707;0.981783926486969;1.0;0.18642105162143707;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9855527877807617;1.0;0.17135122418403625;0.9925670027732849;0.17135122418403625;0.9855527877807617;1.0;0.17135122418403625;0.9925670027732849;0.6105527877807617;0.6105527877807617;0.1844630092382431;0.6204463839530945;0.1844630092382431;0.6105527877807617;0.6105527877807617;0.1844630092382431;0.6204463839530945
42;0.9874371886253357;1.0;0.15710920095443726;0.9936138391494751;0.15710920095443726;0.9874371886253357;1.0;0.15710920095443726;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9905778765678406;1.0;0.14369812607765198;0.9952889680862427;0.14369812607765198;0.9905778765678406;1.0;0.14369812607765198;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9924623370170593;1.0;0.13110458850860596;0.9962311387062073;0.13110458850860596;0.9924623370170593;1.0;0.13110458850860596;0.9962311387062073;0.6055276393890381;0.6055276393890381;0.19787859916687012;0.6153756976127625;0.19787859916687012;0.6055276393890381;0.6055276393890381;0.19787859916687012;0.6153756976127625
45;0.9937185645103455;1.0;0.11930622905492783;0.9968593120574951;0.11930622905492783;0.9937185645103455;1.0;0.11930622905492783;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9937185645103455;1.0;0.10827834159135818;0.9968593120574951;0.10827834159135818;0.9937185645103455;1.0;0.10827834159135818;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9943467378616333;1.0;0.09799773246049881;0.9971733689308167;0.09799773246049881;0.9943467378616333;1.0;0.09799773246049881;0.9971733689308167;0.6080402135848999;0.6080402135848999;0.21181586384773254;0.6179698705673218;0.21181586384773254;0.6080402135848999;0.6080402135848999;0.21181586384773254;0.6179698705673218
48;0.9974874258041382;1.0;0.08844418823719025;0.9987437129020691;0.08844418823719025;0.9974874258041382;1.0;0.08844418823719025;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.998115599155426;1.0;0.07960012555122375;0.9990577697753906;0.07960012555122375;0.998115599155426;1.0;0.07960012555122375;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.998115599155426;1.0;0.07144907116889954;0.9990577697753906;0.07144907116889954;0.998115599155426;1.0;0.07144907116889954;0.9990577697753906;0.6080402135848999;0.6080402135848999;0.2256886512041092;0.6182178258895874;0.2256886512041092;0.6080402135848999;0.6080402135848999;0.2256886512041092;0.6182178258895874
51;0.998115599155426;1.0;0.0639738067984581;0.9990577697753906;0.0639738067984581;0.998115599155426;1.0;0.0639738067984581;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9993718862533569;1.0;0.05715479329228401;0.9996859431266785;0.05715479329228401;0.9993718862533569;1.0;0.05715479329228401;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9993718862533569;1.0;0.05096901208162308;0.9996859431266785;0.05096901208162308;0.9993718862533569;1.0;0.05096901208162308;0.9996859431266785;0.6105527877807617;0.6105527877807617;0.23954784870147705;0.6204445362091064;0.23954784870147705;0.6105527877807617;0.6105527877807617;0.23954784870147705;0.6204445362091064
54;0.9993718862533569;1.0;0.0453893318772316;0.9996859431266785;0.0453893318772316;0.9993718862533569;1.0;0.0453893318772316;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04038437083363533;1.0;0.04038437083363533;1.0;1.0;0.04038437083363533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.035918787121772766;1.0;0.035918787121772766;1.0;1.0;0.035918787121772766;1.0;0.6055276393890381;0.6055276393890381;0.25338706374168396;0.6158766746520996;0.25338706374168396;0.6055276393890381;0.6055276393890381;0.25338706374168396;0.6158766746520996
57;1.0;1.0;0.03195391222834587;1.0;0.03195391222834587;1.0;1.0;0.03195391222834587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.028448542580008507;1.0;0.028448542580008507;1.0;1.0;0.028448542580008507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.025360025465488434;1.0;0.025360025465488434;1.0;1.0;0.025360025465488434;1.0;0.6055276393890381;0.6055276393890381;0.2669605016708374;0.6157065629959106;0.2669605016708374;0.6055276393890381;0.6055276393890381;0.2669605016708374;0.6157065629959106
60;1.0;1.0;0.02264542132616043;1.0;0.02264542132616043;1.0;1.0;0.02264542132616043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.020262837409973145;1.0;0.020262837409973145;1.0;1.0;0.020262837409973145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.018172623589634895;1.0;0.018172623589634895;1.0;1.0;0.018172623589634895;1.0;0.6055276393890381;0.6055276393890381;0.27992331981658936;0.6156540513038635;0.27992331981658936;0.6055276393890381;0.6055276393890381;0.27992331981658936;0.6156540513038635
63;1.0;1.0;0.01633830927312374;1.0;0.01633830927312374;1.0;1.0;0.01633830927312374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014727124944329262;1.0;0.014727124944329262;1.0;1.0;0.014727124944329262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013310154899954796;1.0;0.013310154899954796;1.0;1.0;0.013310154899954796;1.0;0.6055276393890381;0.6055276393890381;0.2919866740703583;0.615624725818634;0.2919866740703583;0.6055276393890381;0.6055276393890381;0.2919866740703583;0.615624725818634
66;1.0;1.0;0.01206216774880886;1.0;0.01206216774880886;1.0;1.0;0.01206216774880886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.010961311869323254;1.0;0.010961311869323254;1.0;1.0;0.010961311869323254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.009988716803491116;1.0;0.009988716803491116;1.0;1.0;0.009988716803491116;1.0;0.6055276393890381;0.6055276393890381;0.3030039072036743;0.6156523823738098;0.3030039072036743;0.6055276393890381;0.6055276393890381;0.3030039072036743;0.6156523823738098
69;1.0;1.0;0.009128101170063019;1.0;0.009128101170063019;1.0;1.0;0.009128101170063019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.008365408517420292;1.0;0.008365408517420292;1.0;1.0;0.008365408517420292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.007688470184803009;1.0;0.007688470184803009;1.0;1.0;0.007688470184803009;1.0;0.6055276393890381;0.6055276393890381;0.3129463791847229;0.6159693002700806;0.3129463791847229;0.6055276393890381;0.6055276393890381;0.3129463791847229;0.6159693002700806
72;1.0;1.0;0.007086733356118202;1.0;0.007086733356118202;1.0;1.0;0.007086733356118202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.006551017053425312;1.0;0.006551017053425312;1.0;1.0;0.006551017053425312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0060733165591955185;1.0;0.0060733165591955185;1.0;1.0;0.0060733165591955185;1.0;0.6055276393890381;0.6055276393890381;0.32184839248657227;0.6158131957054138;0.32184839248657227;0.6055276393890381;0.6055276393890381;0.32184839248657227;0.6158131957054138
75;1.0;1.0;0.005646631121635437;1.0;0.005646631121635437;1.0;1.0;0.005646631121635437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.005264840088784695;1.0;0.005264840088784695;1.0;1.0;0.005264840088784695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.00492257671430707;1.0;0.00492257671430707;1.0;1.0;0.00492257671430707;1.0;0.6055276393890381;0.6055276393890381;0.3297789990901947;0.6159448027610779;0.3297789990901947;0.6055276393890381;0.6055276393890381;0.3297789990901947;0.6159448027610779
78;1.0;1.0;0.004615146666765213;1.0;0.004615146666765213;1.0;1.0;0.004615146666765213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0043384307064116;1.0;0.0043384307064116;1.0;1.0;0.0043384307064116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.004088826011866331;1.0;0.004088826011866331;1.0;1.0;0.004088826011866331;1.0;0.6030150651931763;0.6030150651931763;0.33681678771972656;0.6134978532791138;0.33681678771972656;0.6030150651931763;0.6030150651931763;0.33681678771972656;0.6134978532791138
81;1.0;1.0;0.0038631781935691833;1.0;0.0038631781935691833;1.0;1.0;0.0038631781935691833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.003658726578578353;1.0;0.003658726578578353;1.0;1.0;0.003658726578578353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0034730529878288507;1.0;0.0034730529878288507;1.0;1.0;0.0034730529878288507;1.0;0.6030150651931763;0.6030150651931763;0.34305375814437866;0.6134923100471497;0.34305375814437866;0.6030150651931763;0.6030150651931763;0.34305375814437866;0.6134923100471497
84;1.0;1.0;0.0033040419220924377;1.0;0.0033040419220924377;1.0;1.0;0.0033040419220924377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.003149839583784342;1.0;0.003149839583784342;1.0;1.0;0.003149839583784342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.003008820815011859;1.0;0.003008820815011859;1.0;1.0;0.003008820815011859;1.0;0.6030150651931763;0.6030150651931763;0.34857872128486633;0.6134215593338013;0.34857872128486633;0.6030150651931763;0.6030150651931763;0.34857872128486633;0.6134215593338013
87;1.0;1.0;0.002879560925066471;1.0;0.002879560925066471;1.0;1.0;0.002879560925066471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0027608065865933895;1.0;0.0027608065865933895;1.0;1.0;0.0027608065865933895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0026514572091400623;1.0;0.0026514572091400623;1.0;1.0;0.0026514572091400623;1.0;0.6030150651931763;0.6030150651931763;0.353484570980072;0.613412618637085;0.353484570980072;0.6030150651931763;0.6030150651931763;0.353484570980072;0.613412618637085
90;1.0;1.0;0.002550541190430522;1.0;0.002550541190430522;1.0;1.0;0.002550541190430522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.002457202645018697;1.0;0.002457202645018697;1.0;1.0;0.002457202645018697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.00237068603746593;1.0;0.00237068603746593;1.0;1.0;0.00237068603746593;1.0;0.6005024909973145;0.6005024909973145;0.3578526973724365;0.6109799146652222;0.3578526973724365;0.6005024909973145;0.6005024909973145;0.3578526973724365;0.6109799146652222
93;1.0;1.0;0.0022903208155184984;1.0;0.0022903208155184984;1.0;1.0;0.0022903208155184984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0022155141923576593;1.0;0.0022155141923576593;1.0;1.0;0.0022155141923576593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
