sep=;
0;0.3261261284351349;1.0;0.693148672580719;0.6100600361824036;0.7278124094009399;0.3234234154224396;1.0;0.6931615471839905;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7297297120094299;1.0;0.6925549507141113;0.8539038896560669;0.7272754907608032;0.6927927732467651;1.0;0.6926812529563904;0.8309308886528015;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9396396279335022;1.0;0.6918097138404846;0.9675676822662354;0.7265705466270447;0.8936936855316162;1.0;0.6920166015625;0.9402403235435486;0.6299999952316284;0.6800000071525574;0.34981006383895874;0.6865120530128479;0.3847311735153198;0.6000000238418579;0.6499999761581421;0.3503373861312866;0.6501877307891846
3;0.9828828573226929;1.0;0.69081050157547;0.9911410808563232;0.7256258726119995;0.9333333373069763;1.0;0.69112628698349;0.9645645022392273;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9918919205665588;1.0;0.6894309520721436;0.995945930480957;0.7243187427520752;0.9495495557785034;1.0;0.6898913979530334;0.973423421382904;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9963964223861694;1.0;0.6875337362289429;0.9981982111930847;0.7225158214569092;0.9684684872627258;1.0;0.6881822347640991;0.9833333492279053;0.7400000095367432;0.8199999928474426;0.3493247330188751;0.7890726327896118;0.3846793472766876;0.6800000071525574;0.7300000190734863;0.3507172763347626;0.7198979258537292
6;0.9972972869873047;1.0;0.6849735379219055;0.9986486434936523;0.7200795412063599;0.9738738536834717;1.0;0.6858687996864319;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9972972869873047;1.0;0.6815977096557617;0.9986486434936523;0.7168542146682739;0.9801802039146423;1.0;0.6827923059463501;0.9888888597488403;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9981982111930847;1.0;0.6772388219833374;0.99909907579422;0.7126892805099487;0.9819819927215576;1.0;0.6788182854652405;0.9906907677650452;0.800000011920929;0.8600000143051147;0.34818994998931885;0.841093122959137;0.3844829201698303;0.7200000286102295;0.7699999809265137;0.35144928097724915;0.7564500570297241
9;1.0;1.0;0.6717239618301392;1.0;0.7074203491210938;0.9828828573226929;1.0;0.6737900972366333;0.991291344165802;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6648730635643005;1.0;0.7008693218231201;0.9837837815284729;1.0;0.6675305962562561;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6564944982528687;1.0;0.6928616762161255;0.9864864945411682;1.0;0.659880518913269;0.9935435652732849;0.8199999928474426;0.8799999952316284;0.3460051715373993;0.8567954301834106;0.38411396741867065;0.7300000190734863;0.7799999713897705;0.3528541922569275;0.7672529816627502
12;1.0;1.0;0.6464039087295532;1.0;0.68321692943573;0.9873873591423035;1.0;0.6506611108779907;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6344097256660461;1.0;0.6717450618743896;0.9873873591423035;1.0;0.6396807432174683;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6203375458717346;1.0;0.6583008766174316;0.9891892075538635;1.0;0.626820981502533;0.9944443702697754;0.8299999833106995;0.8999999761581421;0.3423795700073242;0.8671709299087524;0.38354378938674927;0.7400000095367432;0.800000011920929;0.35520920157432556;0.7759404182434082
15;1.0;1.0;0.6040308475494385;1.0;0.6427363157272339;0.9900900721549988;1.0;0.6119430065155029;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.585349440574646;1.0;0.6249147653579712;0.9909909963607788;1.0;0.5949037075042725;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5642038583755493;1.0;0.6047581434249878;0.9900900721549988;1.0;0.5756270885467529;0.9950450658798218;0.8399999737739563;0.8999999761581421;0.33705925941467285;0.87574303150177;0.3830971419811249;0.7599999904632568;0.7900000214576721;0.3592986762523651;0.7848504781723022
