sep=;
0;0.3258003890514374;1.0;0.693160355091095;0.6056182980537415;0.7451357841491699;0.3370998203754425;1.0;0.6931392550468445;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7532956600189209;1.0;0.6924949288368225;0.8658192157745361;0.7444709539413452;0.7768361568450928;1.0;0.6924748420715332;0.8796296119689941;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9510357975959778;1.0;0.6916341781616211;0.9748901724815369;0.7435978651046753;0.9623352289199829;1.0;0.6915895938873291;0.9806967973709106;0.6200000047683716;0.6600000262260437;0.3496837913990021;0.6518632769584656;0.40166768431663513;0.6499999761581421;0.7200000286102295;0.3496800661087036;0.6904446482658386
3;0.9896422028541565;1.0;0.6904569268226624;0.9948210716247559;0.7424020767211914;0.9952918887138367;1.0;0.6903758645057678;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9962335228919983;1.0;0.6888207197189331;0.9981167316436768;0.7407407164573669;0.9981167316436768;1.0;0.6886904835700989;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6865711808204651;0.9995291829109192;0.7384566068649292;1.0;1.0;0.6863744854927063;1.0;0.6700000166893005;0.6899999976158142;0.34877505898475647;0.7007694840431213;0.4007509648799896;0.7300000190734863;0.7400000095367432;0.34876376390457153;0.7479643225669861
6;0.9990583658218384;1.0;0.6835454106330872;0.9995291829109192;0.7353824377059937;1.0;1.0;0.6832575798034668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6795710921287537;0.9995291829109192;0.7313430309295654;1.0;1.0;0.6791640520095825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.6744676828384399;0.9995291829109192;0.7261530160903931;1.0;1.0;0.6739075779914856;1.0;0.699999988079071;0.7099999785423279;0.34668073058128357;0.7260389924049377;0.3986194133758545;0.7400000095367432;0.7400000095367432;0.3466513752937317;0.7575126886367798
9;0.9990583658218384;1.0;0.6680455207824707;0.9995291829109192;0.7196173667907715;1.0;1.0;0.6672930121421814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
