sep=;
0;1.0;0.3241206109523773;1.0;0.6931478381156921;0.6067837476730347;0.6931478381156921;1.0;0.3241206109523773;1.0;0.6931478381156921;0.6067837476730347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5;1.0;0.6928108334541321;0.7219430208206177;0.6928108334541321;1.0;0.5;1.0;0.6928108334541321;0.7219430208206177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6381909251213074;1.0;0.6923878788948059;0.8038107752799988;0.6923878788948059;1.0;0.6381909251213074;1.0;0.6923878788948059;0.8038107752799988;0.6005024909973145;0.5929648280143738;0.5929648280143738;0.3493598401546478;0.6034544706344604;0.3493598401546478;0.6005024909973145;0.5929648280143738;0.5929648280143738;0.3493598401546478;0.6034544706344604
3;1.0;0.7097989916801453;1.0;0.6918023824691772;0.8449540138244629;0.6918023824691772;1.0;0.7097989916801453;1.0;0.6918023824691772;0.8449540138244629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.75;1.0;0.6909727454185486;0.8675670623779297;0.6909727454185486;1.0;0.75;1.0;0.6909727454185486;0.8675670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7814070582389832;1.0;0.6898172497749329;0.8848408460617065;0.6898172497749329;1.0;0.7814070582389832;1.0;0.6898172497749329;0.8848408460617065;0.6030150651931763;0.5954774022102356;0.5954774022102356;0.3473433554172516;0.6057409644126892;0.3473433554172516;0.6030150651931763;0.5954774022102356;0.5954774022102356;0.3473433554172516;0.6057409644126892
6;1.0;0.8071607947349548;1.0;0.688251256942749;0.8987646102905273;0.688251256942749;1.0;0.8071607947349548;1.0;0.688251256942749;0.8987646102905273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8297738432884216;1.0;0.6861839890480042;0.9114322662353516;0.6861839890480042;1.0;0.8297738432884216;1.0;0.6861839890480042;0.9114322662353516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8492462038993835;1.0;0.6835179924964905;0.9213778376579285;0.6835179924964905;1.0;0.8492462038993835;1.0;0.6835179924964905;0.9213778376579285;0.6030150651931763;0.5954774022102356;0.5954774022102356;0.34240245819091797;0.605572521686554;0.34240245819091797;0.6030150651931763;0.5954774022102356;0.5954774022102356;0.34240245819091797;0.605572521686554
9;1.0;0.8655778765678406;1.0;0.6801504492759705;0.9305904507637024;0.6801504492759705;1.0;0.8655778765678406;1.0;0.6801504492759705;0.9305904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8737437129020691;1.0;0.6759727001190186;0.9348827600479126;0.6759727001190186;1.0;0.8737437129020691;1.0;0.6759727001190186;0.9348827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8819095492362976;1.0;0.6708729863166809;0.9389656186103821;0.6708729863166809;1.0;0.8819095492362976;1.0;0.6708729863166809;0.9389656186103821;0.6206030249595642;0.6130653023719788;0.6130653023719788;0.33277642726898193;0.6226003766059875;0.33277642726898193;0.6206030249595642;0.6130653023719788;0.6130653023719788;0.33277642726898193;0.6226003766059875
12;1.0;0.8888190984725952;1.0;0.6647394299507141;0.9425251483917236;0.6647394299507141;1.0;0.8888190984725952;1.0;0.6647394299507141;0.9425251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8944723606109619;1.0;0.6574640870094299;0.9457705616950989;0.6574640870094299;1.0;0.8944723606109619;1.0;0.6574640870094299;0.9457705616950989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8925879597663879;1.0;0.6489490866661072;0.9447236061096191;0.6489490866661072;1.0;0.8925879597663879;1.0;0.6489490866661072;0.9447236061096191;0.6306532621383667;0.6180904507637024;0.6180904507637024;0.31686100363731384;0.6277931928634644;0.31686100363731384;0.6306532621383667;0.6180904507637024;0.6180904507637024;0.31686100363731384;0.6277931928634644
