sep=;
0;0.27272728085517883;1.0;0.6931893825531006;0.560606062412262;0.6932488679885864;0.27272728085517883;1.0;0.693308413028717;0.560606062412262;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6908233761787415;1.0;0.6661556959152222;1.0;1.0;0.6414880156517029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6880391836166382;1.0;0.6511111259460449;1.0;1.0;0.6141831278800964;1.0;1.0;1.0;0.3450395464897156;1.0;0.3450395464897156;1.0;1.0;0.3450395464897156;1.0
3;1.0;1.0;0.6843281984329224;1.0;0.6437498331069946;1.0;1.0;0.6031714081764221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6792907118797302;1.0;0.6380856037139893;1.0;1.0;0.5968804955482483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6726059317588806;1.0;0.6315338611602783;1.0;1.0;0.5904618501663208;1.0;1.0;1.0;0.3324253559112549;1.0;0.3324253559112549;1.0;1.0;0.3324253559112549;1.0
6;1.0;1.0;0.663992702960968;1.0;0.6232752799987793;1.0;1.0;0.5825579166412354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6531835794448853;1.0;0.6129457354545593;1.0;1.0;0.5727078914642334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6399255990982056;1.0;0.6002839803695679;1.0;1.0;0.560642421245575;1.0;1.0;1.0;0.3071351647377014;1.0;0.3071351647377014;1.0;1.0;0.3071351647377014;1.0
9;1.0;1.0;0.6239877939224243;1.0;0.5850666165351868;1.0;1.0;0.5461454391479492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6051716804504395;1.0;0.5671054124832153;1.0;1.0;0.529039204120636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.5833278298377991;1.0;0.546261191368103;1.0;1.0;0.509194552898407;1.0;1.0;1.0;0.26597651839256287;1.0;0.26597651839256287;1.0;1.0;0.26597651839256287;1.0
12;1.0;1.0;0.5583781599998474;1.0;0.5224645733833313;1.0;1.0;0.4865510165691376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.530341386795044;1.0;0.4957422912120819;1.0;1.0;0.4611431360244751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.49935853481292725;1.0;0.4662419557571411;1.0;1.0;0.43312540650367737;1.0;1.0;1.0;0.20918580889701843;1.0;0.20918580889701843;1.0;1.0;0.20918580889701843;1.0
15;1.0;1.0;0.4657139480113983;1.0;0.4342527389526367;1.0;1.0;0.40279150009155273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.42985019087791443;1.0;0.40021657943725586;1.0;1.0;0.3705829381942749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.39236414432525635;1.0;0.36472371220588684;1.0;1.0;0.3370833098888397;1.0;1.0;1.0;0.1438414454460144;1.0;0.1438414454460144;1.0;1.0;0.1438414454460144;1.0
18;1.0;1.0;0.3539803624153137;1.0;0.3284836411476135;1.0;1.0;0.3029869496822357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.3155038058757782;1.0;0.2922738194465637;1.0;1.0;0.26904380321502686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.2777523398399353;1.0;0.25686922669410706;1.0;1.0;0.23598612844944;1.0;1.0;1.0;0.0840938612818718;1.0;0.0840938612818718;1.0;1.0;0.0840938612818718;1.0
21;1.0;1.0;0.24148017168045044;1.0;0.22296689450740814;1.0;1.0;0.20445360243320465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.20731879770755768;1.0;0.19113215804100037;1.0;1.0;0.17494553327560425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.1757468581199646;1.0;0.16177834570407867;1.0;1.0;0.14780983328819275;1.0;1.0;1.0;0.04293926805257797;1.0;0.04293926805257797;1.0;1.0;0.04293926805257797;1.0
24;1.0;1.0;0.14708614349365234;1.0;0.1351727843284607;1.0;1.0;0.12325942516326904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.12151534110307693;1.0;0.1114579439163208;1.0;1.0;0.10140054672956467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.09909193962812424;1.0;0.09067551791667938;1.0;1.0;0.08225910365581512;1.0;1.0;1.0;0.021392405033111572;1.0;0.021392405033111572;1.0;1.0;0.021392405033111572;1.0
27;1.0;1.0;0.07977323234081268;1.0;0.07278474420309067;1.0;1.0;0.06579625606536865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.06343236565589905;1.0;0.057672835886478424;1.0;1.0;0.0519133061170578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.049870144575834274;1.0;0.045160453766584396;1.0;1.0;0.04045076295733452;1.0;1.0;1.0;0.011807809583842754;1.0;0.011807809583842754;1.0;1.0;0.011807809583842754;1.0
30;1.0;1.0;0.03882662206888199;1.0;0.035008180886507034;1.0;1.0;0.03118974156677723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.029996953904628754;1.0;0.026929592713713646;1.0;1.0;0.023862231522798538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.02305339090526104;1.0;0.020612630993127823;1.0;1.0;0.018171872943639755;1.0;1.0;1.0;0.0075701018795371056;1.0;0.0075701018795371056;1.0;1.0;0.0075701018795371056;1.0
33;1.0;1.0;0.017669595777988434;1.0;0.01574476808309555;1.0;1.0;0.013819941319525242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.013541873544454575;1.0;0.012035398744046688;1.0;1.0;0.010528923012316227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.010403161868453026;1.0;0.009230576455593109;1.0;1.0;0.008057990111410618;1.0;1.0;1.0;0.0054810973815619946;1.0;0.0054810973815619946;1.0;1.0;0.0054810973815619946;1.0
36;1.0;1.0;0.008029095828533173;1.0;0.0071190716698765755;1.0;1.0;0.006209047511219978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.006237916182726622;1.0;0.005531800910830498;1.0;1.0;0.004825686104595661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.0048864614218473434;1.0;0.004337219521403313;1.0;1.0;0.0037879778537899256;1.0;1.0;1.0;0.00429703202098608;1.0;0.00429703202098608;1.0;1.0;0.00429703202098608;1.0
39;1.0;1.0;0.0038644657470285892;1.0;0.0034351719077676535;1.0;1.0;0.0030058780685067177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
