sep=;
0;0.3351351320743561;1.0;0.6931556463241577;0.6105104088783264;0.7278228402137756;0.34144145250320435;1.0;0.6931754350662231;0.6135134696960449;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7378378510475159;1.0;0.6925762891769409;0.8578077554702759;0.7273011803627014;0.6981981992721558;1.0;0.692711353302002;0.8333333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9423423409461975;1.0;0.6918445229530334;0.9695196151733398;0.7266076803207397;0.9180180430412292;1.0;0.6920560002326965;0.9567567706108093;0.6299999952316284;0.6800000071525574;0.3497697710990906;0.6751052737236023;0.38464832305908203;0.6399999856948853;0.6800000071525574;0.3502117097377777;0.6894083619117737
3;0.9846847057342529;1.0;0.6908553242683411;0.9918919205665588;0.7256673574447632;0.9720720648765564;1.0;0.6911641955375671;0.9857357144355774;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9972972869873047;1.0;0.6894866228103638;0.9986486434936523;0.7243629693984985;0.9873873591423035;1.0;0.6899235844612122;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6876012086868286;1.0;0.7225613594055176;0.9900900721549988;1.0;0.688204824924469;0.9954954981803894;0.7699999809265137;0.8199999928474426;0.3491351306438446;0.8057148456573486;0.3843235671520233;0.800000011920929;0.8500000238418579;0.35019344091415405;0.841849684715271
6;1.0;1.0;0.6850528717041016;1.0;0.7201210856437683;0.9954954981803894;1.0;0.6858707070350647;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6816859245300293;1.0;0.7168954014778137;0.9972972869873047;1.0;0.6827830076217651;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6773369908332825;1.0;0.712729811668396;0.9981982111930847;1.0;0.678795337677002;0.99909907579422;0.8299999833106995;0.8700000047683716;0.3476164638996124;0.8547232747077942;0.38350340723991394;0.8100000023841858;0.9100000262260437;0.3500543534755707;0.86236172914505
9;1.0;1.0;0.67183518409729;1.0;0.7074471712112427;0.9972972869873047;1.0;0.6737231016159058;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6649928689002991;1.0;0.7008869647979736;0.99909907579422;1.0;0.6674311757087708;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6566230058670044;1.0;0.6928185224533081;0.99909907579422;1.0;0.6596428751945496;0.9995495676994324;0.8399999737739563;0.8700000047683716;0.34463974833488464;0.8650651574134827;0.38182762265205383;0.8299999833106995;0.9100000262260437;0.3496122658252716;0.8816087245941162
12;1.0;1.0;0.6465343236923218;1.0;0.6831037998199463;0.99909907579422;1.0;0.6502700448036194;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6345361471176147;1.0;0.6715590953826904;1.0;1.0;0.639132022857666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.620444655418396;1.0;0.6579920053482056;1.0;1.0;0.6260212063789368;1.0;0.8299999833106995;0.8799999952316284;0.33957135677337646;0.8634361028671265;0.37896928191185;0.8199999928474426;0.8999999761581421;0.3487531244754791;0.8751867413520813
15;1.0;1.0;0.6040988564491272;1.0;0.6422374844551086;1.0;1.0;0.6107621192932129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5853583216667175;1.0;0.6241897940635681;1.0;1.0;0.5932748913764954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5641303658485413;1.0;0.6038047075271606;1.0;1.0;0.5735548138618469;1.0;0.8299999833106995;0.8899999856948853;0.33185169100761414;0.8681700825691223;0.3746870160102844;0.8199999928474426;0.8999999761581421;0.3473641276359558;0.8765003085136414
18;1.0;1.0;0.5403675436973572;1.0;0.5810201168060303;1.0;1.0;0.5515145063400269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5140928030014038;1.0;0.5558144450187683;1.0;1.0;0.5270732641220093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.48541831970214844;1.0;0.5283125638961792;1.0;1.0;0.5003483891487122;1.0;0.8399999737739563;0.8999999761581421;0.32128480076789856;0.8774307370185852;0.3691965341567993;0.800000011920929;0.9100000262260437;0.3457472324371338;0.8739014267921448
21;1.0;1.0;0.4545561671257019;1.0;0.49864286184310913;1.0;1.0;0.47136858105659485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.4218290448188782;1.0;0.46719470620155334;1.0;1.0;0.4405902624130249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3876706659793854;1.0;0.43440085649490356;1.0;1.0;0.40846720337867737;1.0;0.8600000143051147;0.9100000262260437;0.3085510730743408;0.8890249729156494;0.36297744512557983;0.8199999928474426;0.9200000166893005;0.3440006673336029;0.8809942603111267
24;1.0;1.0;0.35262131690979004;1.0;0.40072259306907654;1.0;1.0;0.3754207491874695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.3172704577445984;1.0;0.36678311228752136;1.0;1.0;0.3421996235847473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.99909907579422;1.0;0.28231894969940186;0.9995495676994324;0.33312347531318665;0.99909907579422;1.0;0.30931952595710754;0.9995495676994324;0.8700000047683716;0.9100000262260437;0.29540160298347473;0.8945007920265198;0.3578668236732483;0.8199999928474426;0.9399999976158142;0.3455311059951782;0.8940718173980713
27;0.9981982111930847;1.0;0.24845044314861298;0.99909907579422;0.3011242747306824;0.9981982111930847;1.0;0.27899718284606934;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.99909907579422;1.0;0.21626004576683044;0.9995495676994324;0.27066901326179504;0.99909907579422;1.0;0.2497187703847885;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.99909907579422;1.0;0.18628670275211334;0.9995495676994324;0.24183398485183716;0.99909907579422;1.0;0.22092409431934357;0.9995495676994324;0.8799999952316284;0.9200000166893005;0.2846834063529968;0.9046984314918518;0.35575175285339355;0.8500000238418579;0.9399999976158142;0.34883958101272583;0.8979744911193848
30;0.99909907579422;1.0;0.1589071899652481;0.9995495676994324;0.21578764915466309;0.99909907579422;1.0;0.19468757510185242;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.99909907579422;1.0;0.13438457250595093;0.9995495676994324;0.19263693690299988;0.99909907579422;1.0;0.1712508201599121;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.99909907579422;1.0;0.11283078789710999;0.9995495676994324;0.17220667004585266;0.99909907579422;1.0;0.1504499763250351;0.9995495676994324;0.8799999952316284;0.9200000166893005;0.2786828279495239;0.9030669331550598;0.35766515135765076;0.8899999856948853;0.9399999976158142;0.35444745421409607;0.9148948788642883
33;0.99909907579422;1.0;0.09417912364006042;0.9995495676994324;0.15456059575080872;0.99909907579422;1.0;0.13274209201335907;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.07829506695270538;1.0;0.13967114686965942;1.0;1.0;0.11792855709791183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.06492054462432861;1.0;0.12693262100219727;1.0;1.0;0.10434727370738983;1.0;0.8799999952316284;0.9200000166893005;0.278293639421463;0.9044511318206787;0.36345145106315613;0.8799999952316284;0.949999988079071;0.3624652624130249;0.9173864126205444
36;1.0;1.0;0.05381791666150093;1.0;0.11653322726488113;1.0;1.0;0.09310445934534073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.04470817744731903;1.0;0.10813987255096436;1.0;1.0;0.08514156192541122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.03730710223317146;1.0;0.10126704722642899;1.0;1.0;0.07879085838794708;1.0;0.8700000047683716;0.9200000166893005;0.28302115201950073;0.8976143002510071;0.371496319770813;0.8700000047683716;0.9200000166893005;0.37330561876296997;0.900404155254364
39;1.0;1.0;0.031298015266656876;1.0;0.09562960267066956;1.0;1.0;0.07329533249139786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.026440661400556564;1.0;0.09107238054275513;1.0;1.0;0.06902232766151428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
