sep=;
0;0.27272728085517883;1.0;0.6930460333824158;0.6060606241226196;0.727703332901001;0.27272728085517883;1.0;0.6930460333824158;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6905959248542786;1.0;0.7252807021141052;1.0;1.0;0.6906507611274719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6877350807189941;1.0;0.7225090265274048;1.0;1.0;0.687967836856842;1.0;0.5;0.5;0.34455370903015137;0.5096153616905212;0.38021859526634216;0.5;0.5;0.3465679883956909;0.5096153616905212
3;1.0;1.0;0.6839377284049988;1.0;0.7187784910202026;1.0;1.0;0.6843038201332092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6788044571876526;1.0;0.7137171626091003;1.0;1.0;0.6793138384819031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6720014810562134;1.0;0.7069917917251587;1.0;1.0;0.6726648807525635;1.0;0.5;0.5;0.33429643511772156;0.5096153616905212;0.3719927668571472;0.5;0.5;0.34037116169929504;0.5096153616905212
6;1.0;1.0;0.6632338166236877;1.0;0.6983084678649902;1.0;1.0;0.6640652418136597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.652229368686676;1.0;0.6873593330383301;1.0;1.0;0.6531723141670227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6387395858764648;1.0;0.6736156940460205;1.0;1.0;0.6391748785972595;1.0;0.5;0.5;0.31606099009513855;0.5096153616905212;0.35077202320098877;0.5;0.5;0.31606099009513855;0.5096153616905212
9;1.0;1.0;0.6225113272666931;1.0;0.6572223901748657;1.0;1.0;0.6225113272666931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6033259034156799;1.0;0.6381133794784546;1.0;1.0;0.6033259034156799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.5810062289237976;1.0;0.6158370971679688;1.0;1.0;0.5810062289237976;1.0;0.5;0.5;0.2901369035243988;0.5096153616905212;0.3249513506889343;0.5;0.5;0.2901369035243988;0.5096153616905212
12;1.0;1.0;0.5554594397544861;1.0;0.5902738571166992;1.0;1.0;0.5554594397544861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5266989469528198;1.0;0.5614649057388306;1.0;1.0;0.5266989469528198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.494869589805603;1.0;0.5298987030982971;1.0;1.0;0.4954723119735718;1.0;0.5;0.5;0.2598826289176941;0.5096153616905212;0.2944710850715637;0.5;0.5;0.2595936059951782;0.5096153616905212
