sep=;
0;0.33000755310058594;1.0;0.6931506991386414;0.609582781791687;0.6921689510345459;0.9182665944099426;1.0;0.6911872625350952;0.9535232186317444;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.37354496121406555;1.0;0.6930817365646362;0.6375075578689575;0.6093475818634033;0.956462562084198;1.0;0.5256134271621704;0.9749054908752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4305366575717926;1.0;0.6929740309715271;0.6735619306564331;0.5887063145637512;0.9620559215545654;1.0;0.48443856835365295;0.9785000681877136;0.5057163238525391;0.5176848769187927;0.3500021696090698;0.5284267067909241;0.347598671913147;0.859056830406189;0.8622722625732422;0.34519514441490173;0.8651934862136841
3;0.49937012791633606;1.0;0.6928326487541199;0.716595470905304;0.5865296125411987;0.9685059189796448;1.0;0.4802265465259552;0.9825060367584229;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5782312750816345;1.0;0.6926580667495728;0.7643824219703674;0.58636075258255;0.9764676094055176;1.0;0.48006346821784973;0.9871671199798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6616780161857605;1.0;0.6924472451210022;0.8134711980819702;0.5863609910011292;0.983875036239624;1.0;0.4802747666835785;0.9913580417633057;0.506966769695282;0.5192925930023193;0.35000118613243103;0.5301645994186401;0.34756290912628174;0.8594141006469727;0.8619149923324585;0.34512460231781006;0.8653736114501953
6;0.7389267086982727;1.0;0.692194402217865;0.8578988313674927;0.5863140225410461;0.9897707104682922;1.0;0.4804336726665497;0.9945662617683411;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8056941032409668;1.0;0.691891074180603;0.8950701951980591;0.5861639976501465;0.993701159954071;1.0;0.48043686151504517;0.9966993927955627;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8601663112640381;1.0;0.6915264129638672;0.9253212213516235;0.5858972072601318;0.9964726567268372;1.0;0.4802679717540741;0.998211145401001;0.5078599452972412;0.5232225656509399;0.3499992787837982;0.5320510864257812;0.3476855754852295;0.8565559387207031;0.8610218167304993;0.34537190198898315;0.8632720708847046
9;0.8984127044677734;1.0;0.69108647108078;0.9461157917976379;0.5855308771133423;0.998236358165741;1.0;0.47997528314590454;0.9991181492805481;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9294028878211975;1.0;0.6905537843704224;0.9627195000648499;0.5850645303726196;0.9989922046661377;1.0;0.4795753061771393;0.9994708895683289;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9498614072799683;1.0;0.6899064183235168;0.97378009557724;0.5844788551330566;0.9992945194244385;1.0;0.47905126214027405;0.9996472597122192;0.5101822018623352;0.5269739031791687;0.3499959111213684;0.5350808501243591;0.3476859927177429;0.8388710021972656;0.8436941504478455;0.3453761041164398;0.8463395237922668
12;0.9648777842521667;1.0;0.6891173124313354;0.9816830158233643;0.5837570428848267;0.9994961023330688;1.0;0.4783967435359955;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9743512272834778;1.0;0.6881527900695801;0.9867053627967834;0.5828698873519897;0.9997480511665344;1.0;0.477586954832077;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9817082285881042;1.0;0.6869716048240662;0.9904677271842957;0.5817878246307373;0.9997480511665344;1.0;0.47660404443740845;0.9999496340751648;0.5121471881866455;0.5314397811889648;0.34998998045921326;0.5384408235549927;0.34768569469451904;0.8392282724380493;0.8440514206886292;0.34538140892982483;0.846762478351593
15;0.9864449501037598;1.0;0.6855239868164062;0.9929201602935791;0.5804667472839355;0.9999496340751648;1.0;0.47540947794914246;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
