sep=;
0;0.347457617521286;1.0;0.6931294798851013;0.6186440587043762;0.6931216716766357;0.3653483986854553;1.0;0.6931138038635254;0.6305712461471558;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7551789283752441;1.0;0.6924749612808228;0.8686440587043762;0.6924566030502319;0.7928436994552612;1.0;0.6924382448196411;0.8896735310554504;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9595103859901428;1.0;0.6916232109069824;0.9791274666786194;0.6915892362594604;0.9764595031738281;1.0;0.6915552616119385;0.9880727529525757;0.5899999737739563;0.6499999761581421;0.34969788789749146;0.6344746947288513;0.3496963381767273;0.6299999952316284;0.6899999976158142;0.34969478845596313;0.6739469766616821
3;0.9877589344978333;1.0;0.6904560923576355;0.993565559387207;0.6903998851776123;0.9952918887138367;1.0;0.6903437376022339;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.6888328790664673;0.9985875487327576;0.6887452006340027;1.0;1.0;0.6886575222015381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6866021156311035;1.0;0.6864704489707947;1.0;1.0;0.6863387823104858;1.0;0.6700000166893005;0.7200000286102295;0.3488539457321167;0.7119190096855164;0.3488490581512451;0.7099999785423279;0.75;0.34884414076805115;0.7449746131896973
6;1.0;1.0;0.6836034059524536;1.0;0.6834132075309753;1.0;1.0;0.6832230091094971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6796680688858032;1.0;0.6794018149375916;1.0;1.0;0.6791355609893799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6746180653572083;1.0;0.6742560863494873;1.0;1.0;0.6738940477371216;1.0;0.7200000286102295;0.7599999904632568;0.3469112515449524;0.7492389678955078;0.34689873456954956;0.7400000095367432;0.7699999809265137;0.34688621759414673;0.7656617760658264
9;1.0;1.0;0.6682658195495605;1.0;0.6677846908569336;1.0;1.0;0.6673035025596619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6604163646697998;1.0;0.6597902774810791;1.0;1.0;0.6591641902923584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6508705615997314;1.0;0.6500722169876099;1.0;1.0;0.6492738723754883;1.0;0.7400000095367432;0.7699999809265137;0.34325942397117615;0.7638721466064453;0.34323281049728394;0.75;0.7799999713897705;0.3432062268257141;0.7736018300056458
12;1.0;1.0;0.6394288539886475;1.0;0.6384289264678955;1.0;1.0;0.6374289989471436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6258980631828308;1.0;0.6246658563613892;1.0;1.0;0.6234336495399475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6100994348526001;1.0;0.6086045503616333;1.0;1.0;0.6071097254753113;1.0;0.7400000095367432;0.7699999809265137;0.33728909492492676;0.7657255530357361;0.33724039793014526;0.75;0.7799999713897705;0.33719173073768616;0.775290846824646
15;1.0;1.0;0.5918793082237244;1.0;0.5900925397872925;1.0;1.0;0.5883057117462158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5711209177970886;1.0;0.5690163373947144;1.0;1.0;0.5669117569923401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5477588176727295;1.0;0.5453146696090698;1.0;1.0;0.5428705215454102;1.0;0.7400000095367432;0.7699999809265137;0.32866084575653076;0.7674623131752014;0.3285832107067108;0.75;0.7799999713897705;0.32850566506385803;0.7769360542297363
18;1.0;1.0;0.5217955708503723;1.0;0.5189968347549438;1.0;1.0;0.5161980390548706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4933173954486847;1.0;0.4901586174964905;1.0;1.0;0.48699989914894104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46250808238983154;1.0;0.45899760723114014;1.0;1.0;0.45548713207244873;1.0;0.7699999809265137;0.7900000214576721;0.317818284034729;0.7888099551200867;0.31770920753479004;0.7799999713897705;0.800000011920929;0.31760016083717346;0.7981849908828735
21;1.0;1.0;0.429660439491272;1.0;0.4258221983909607;1.0;1.0;0.4219839870929718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39517930150032043;1.0;0.39105501770973206;1.0;1.0;0.3869307339191437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35957804322242737;1.0;0.3552277088165283;1.0;1.0;0.3508773446083069;1.0;0.7699999809265137;0.800000011920929;0.3064920902252197;0.791820228099823;0.3063599467277527;0.7799999713897705;0.8100000023841858;0.30622780323028564;0.8010510206222534
24;1.0;1.0;0.32346102595329285;1.0;0.3189605176448822;1.0;1.0;0.31446000933647156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2874930202960968;1.0;0.28293120861053467;1.0;1.0;0.2783694267272949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.25235846638679504;1.0;0.24783028662204742;1.0;1.0;0.2433021068572998;1.0;0.7799999713897705;0.800000011920929;0.2977057695388794;0.7976458072662354;0.2975708544254303;0.7900000214576721;0.8100000023841858;0.2974359393119812;0.8065347075462341
27;1.0;1.0;0.21871326863765717;1.0;0.21431303024291992;1.0;1.0;0.20991279184818268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18713825941085815;1.0;0.182951420545578;1.0;1.0;0.17876459658145905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1580992043018341;1.0;0.1541966199874878;1.0;1.0;0.15029403567314148;1.0;0.7799999713897705;0.800000011920929;0.2945277988910675;0.7980793714523315;0.29441362619400024;0.7900000214576721;0.8100000023841858;0.2942994236946106;0.8068293929100037
30;1.0;1.0;0.13192088901996613;1.0;0.12835413217544556;1.0;1.0;0.12478738278150558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10877742618322372;1.0;0.10557760298252106;1.0;1.0;0.10237778723239899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08869939297437668;1.0;0.08587783575057983;1.0;1.0;0.08305627107620239;1.0;0.7799999713897705;0.800000011920929;0.29832422733306885;0.7989927530288696;0.2982442080974579;0.7900000214576721;0.8100000023841858;0.2981641888618469;0.807326078414917
33;1.0;1.0;0.07159297168254852;1.0;0.06914389133453369;1.0;1.0;0.06669480353593826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.057266972959041595;1.0;0.055171333253383636;1.0;1.0;0.05307568982243538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04546235501766205;1.0;0.04369192197918892;1.0;1.0;0.04192148894071579;1.0;0.7900000214576721;0.800000011920929;0.30832144618034363;0.8062834739685059;0.3082735240459442;0.800000011920929;0.8100000023841858;0.3082256019115448;0.8137834668159485
36;1.0;1.0;0.035880476236343384;1.0;0.03440134972333908;1.0;1.0;0.03292221948504448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.028207868337631226;1.0;0.026983771473169327;1.0;1.0;0.025759674608707428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.02213650941848755;1.0;0.021131139248609543;1.0;1.0;0.020125770941376686;1.0;0.800000011920929;0.8100000023841858;0.32242119312286377;0.8137950301170349;0.3223951756954193;0.800000011920929;0.8100000023841858;0.32236915826797485;0.8137950301170349
39;1.0;1.0;0.01737898960709572;1.0;0.01655789092183113;1.0;1.0;0.015736792236566544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.013678662478923798;1.0;0.01301039382815361;1.0;1.0;0.012342126108705997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.010814846493303776;1.0;0.01027168333530426;1.0;1.0;0.00972851924598217;1.0;0.7900000214576721;0.8199999928474426;0.3382413387298584;0.8085812926292419;0.33822762966156006;0.7900000214576721;0.8199999928474426;0.33821389079093933;0.8085812926292419
42;1.0;1.0;0.008603924885392189;1.0;0.008162058889865875;1.0;1.0;0.007720193825662136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.00689731165766716;1.0;0.006536895874887705;1.0;1.0;0.00617648009210825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.005577468778938055;1.0;0.005282215774059296;1.0;1.0;0.004986962769180536;1.0;0.7900000214576721;0.8199999928474426;0.3538547456264496;0.8102997541427612;0.35384732484817505;0.7900000214576721;0.8199999928474426;0.35383984446525574;0.8102997541427612
45;1.0;1.0;0.0045530484057962894;1.0;0.004309795796871185;1.0;1.0;0.004066542722284794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0037539598997682333;1.0;0.0035521932877600193;1.0;1.0;0.0033504266757518053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.003126882016658783;1.0;0.0029582511633634567;1.0;1.0;0.0027896203100681305;1.0;0.800000011920929;0.8199999928474426;0.36808639764785767;0.8154078125953674;0.3680821359157562;0.800000011920929;0.8199999928474426;0.3680777847766876;0.8154078125953674
48;1.0;1.0;0.002631459152325988;1.0;0.0024893826339393854;1.0;1.0;0.002347306115552783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.002237207954749465;1.0;0.0021165008656680584;1.0;1.0;0.0019957940094172955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
