sep=;
0;1.0;0.34159737825393677;1.0;0.6931438446044922;0.6161587238311768;0.6931438446044922;1.0;0.34159737825393677;1.0;0.6931438446044922;0.6161587238311768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.39642226696014404;1.0;0.6930593848228455;0.6527506709098816;0.6930593848228455;1.0;0.39637187123298645;1.0;0.6930593848228455;0.6527758836746216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4741244614124298;1.0;0.6929441094398499;0.7017890214920044;0.6929441094398499;1.0;0.4740740656852722;1.0;0.6929441094398499;0.7017638087272644;0.5487673878669739;0.5060735940933228;0.5141121745109558;0.3500043749809265;0.5260215997695923;0.3500043749809265;0.5487673878669739;0.5060735940933228;0.5141121745109558;0.3500043749809265;0.5260219573974609
3;1.0;0.5651801228523254;1.0;0.6928023099899292;0.7578484416007996;0.6928023099899292;1.0;0.5651801228523254;1.0;0.6928023099899292;0.7578484416007996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.6649534106254578;1.0;0.6926316618919373;0.8159822821617126;0.6926316618919373;1.0;0.6649029850959778;1.0;0.6926316618919373;0.8159822821617126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7571680545806885;1.0;0.6924269199371338;0.8687326908111572;0.6924269199371338;1.0;0.7571680545806885;1.0;0.6924269199371338;0.8687326908111572;0.5535905957221985;0.5066094994544983;0.5153626203536987;0.35000374913215637;0.5274639129638672;0.35000374913215637;0.5535905957221985;0.5066094994544983;0.5153626203536987;0.35000374913215637;0.5274638533592224
6;1.0;0.8347190618515015;1.0;0.692179799079895;0.9119425415992737;0.692179799079895;1.0;0.8347190618515015;1.0;0.692179799079895;0.9119425415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8942806720733643;1.0;0.69187992811203;0.9442428946495056;0.69187992811203;1.0;0.8942806720733643;1.0;0.69187992811203;0.9442428946495056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9342907667160034;1.0;0.6915138363838196;0.9656755924224854;0.6915138363838196;1.0;0.9342907667160034;1.0;0.6915138363838196;0.9656755924224854;0.5677027702331543;0.5080385804176331;0.520900309085846;0.3500020503997803;0.5317622423171997;0.3500020503997803;0.5677027702331543;0.5080385804176331;0.520900309085846;0.3500020503997803;0.5317643880844116
9;1.0;0.9622070789337158;1.0;0.6910644173622131;0.9804317355155945;0.6910644173622131;1.0;0.9622070789337158;1.0;0.6910644173622131;0.9804317355155945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9772738814353943;1.0;0.6905100345611572;0.9882505536079407;0.6905100345611572;1.0;0.9772738814353943;1.0;0.6905100345611572;0.9882505536079407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9868480563163757;1.0;0.6898233890533447;0.9932392239570618;0.6898233890533447;1.0;0.9868480563163757;1.0;0.6898233890533447;0.9932392239570618;0.5866380929946899;0.5157198905944824;0.5369774699211121;0.3499971628189087;0.543793797492981;0.3499971628189087;0.5866380929946899;0.5157198905944824;0.5369774699211121;0.3499971628189087;0.5437941551208496
12;1.0;0.9921391010284424;1.0;0.6889702081680298;0.9959772229194641;0.6889702081680298;1.0;0.9921391010284424;1.0;0.6889702081680298;0.9959772229194641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9951121211051941;1.0;0.6879081726074219;0.9975224137306213;0.6879081726074219;1.0;0.9951121211051941;1.0;0.6879081726074219;0.9975224137306213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9969765543937683;1.0;0.6865850687026978;0.9984715580940247;0.6865850687026978;1.0;0.9969765543937683;1.0;0.6865850687026978;0.9984715580940247;0.615576982498169;0.5303679704666138;0.5576992034912109;0.34998422861099243;0.562328577041626;0.34998422861099243;0.615576982498169;0.5303679704666138;0.5576992034912109;0.34998422861099243;0.562328577041626
15;1.0;0.9981355667114258;1.0;0.6849379539489746;0.9990594387054443;0.6849379539489746;1.0;0.9981355667114258;1.0;0.6849379539489746;0.9990594387054443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9988410472869873;1.0;0.6828911900520325;0.9994121193885803;0.6828911900520325;1.0;0.9988410472869873;1.0;0.6828911900520325;0.9994121193885803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9991937279701233;1.0;0.680355429649353;0.9995884895324707;0.680355429649353;1.0;0.9991937279701233;1.0;0.680355429649353;0.9995884895324707;0.6536263227462769;0.546266496181488;0.5823508501052856;0.3499543070793152;0.5842883586883545;0.3499543070793152;0.6536263227462769;0.546266496181488;0.5823508501052856;0.3499543070793152;0.5842883586883545
18;1.0;0.9994961023330688;1.0;0.6772263646125793;0.9997397065162659;0.6772263646125793;1.0;0.9994961023330688;1.0;0.6772263646125793;0.9997397065162659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9996472597122192;1.0;0.6733842492103577;0.9998152852058411;0.6733842492103577;1.0;0.9996472597122192;1.0;0.6733842492103577;0.9998152852058411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9996472597122192;1.0;0.6686933040618896;0.9998152852058411;0.6686933040618896;1.0;0.9996472597122192;1.0;0.6686933040618896;0.9998152852058411;0.6879242658615112;0.5673454999923706;0.6153983473777771;0.34989529848098755;0.6098496317863464;0.34989529848098755;0.6879242658615112;0.5673454999923706;0.6153983473777771;0.34989529848098755;0.6098496317863464
21;1.0;0.9996976852416992;1.0;0.6630021333694458;0.9998404383659363;0.6630021333694458;1.0;0.9996976852416992;1.0;0.6630021333694458;0.9998404383659363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9998488426208496;1.0;0.6561453938484192;0.9999160766601562;0.6561453938484192;1.0;0.9998488426208496;1.0;0.6561453938484192;0.9999160766601562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9998992085456848;1.0;0.6479455828666687;0.9999412298202515;0.6479455828666687;1.0;0.9998992085456848;1.0;0.6479455828666687;0.9999412298202515;0.7216863036155701;0.5884244441986084;0.642193615436554;0.3498009741306305;0.6339378952980042;0.3498009741306305;0.7216863036155701;0.5884244441986084;0.642193615436554;0.3498009741306305;0.6339378952980042
24;1.0;0.9999496340751648;1.0;0.6382173895835876;0.9999664425849915;0.6382173895835876;1.0;0.9999496340751648;1.0;0.6382173895835876;0.9999664425849915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9999496340751648;1.0;0.6267722249031067;0.99997478723526;0.6267722249031067;1.0;0.9999496340751648;1.0;0.6267722249031067;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9999496340751648;1.0;0.6134255528450012;0.99997478723526;0.6134255528450012;1.0;0.9999496340751648;1.0;0.6134255528450012;0.99997478723526;0.7475883960723877;0.6061093211174011;0.6702393889427185;0.3497001826763153;0.6554018259048462;0.3497001826763153;0.7475883960723877;0.6061093211174011;0.6702393889427185;0.3497001826763153;0.6554018259048462
27;1.0;0.9999496340751648;1.0;0.5980058908462524;0.99997478723526;0.5980058908462524;1.0;0.9999496340751648;1.0;0.5980058908462524;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9999496340751648;1.0;0.5803654193878174;0.99997478723526;0.5803654193878174;1.0;0.9999496340751648;1.0;0.5803654193878174;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9999496340751648;1.0;0.5603927373886108;0.99997478723526;0.5603927373886108;1.0;0.9999496340751648;1.0;0.5603927373886108;0.99997478723526;0.7668810486793518;0.6250446438789368;0.6877456307411194;0.3497248888015747;0.6739220023155212;0.3497248888015747;0.7668810486793518;0.6250446438789368;0.6877456307411194;0.3497248888015747;0.6739220023155212
30;1.0;0.9999496340751648;1.0;0.5380274057388306;0.99997478723526;0.5380274057388306;1.0;0.9999496340751648;1.0;0.5380274057388306;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9999496340751648;1.0;0.513274073600769;0.99997478723526;0.513274073600769;1.0;0.9999496340751648;1.0;0.513274073600769;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.4862167239189148;1.0;0.4862167239189148;1.0;1.0;1.0;0.4862167239189148;1.0;0.7774205207824707;0.6389781832695007;0.7013218998908997;0.35023701190948486;0.6876382827758789;0.35023701190948486;0.7774205207824707;0.6389781832695007;0.7013218998908997;0.35023701190948486;0.6876382827758789
33;1.0;1.0;1.0;0.4570300281047821;1.0;0.4570300281047821;1.0;1.0;1.0;0.4570300281047821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.4259859621524811;1.0;0.4259859621524811;1.0;1.0;1.0;0.4259859621524811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.3934537470340729;1.0;0.3934537470340729;1.0;1.0;1.0;0.3934537470340729;1.0;0.7897463440895081;0.6493390202522278;0.7115041017532349;0.35200995206832886;0.6982136368751526;0.35200995206832886;0.7897463440895081;0.6493390202522278;0.7115041017532349;0.35200995206832886;0.6982136368751526
36;1.0;1.0;1.0;0.3598906695842743;1.0;0.3598906695842743;1.0;1.0;1.0;0.3598906695842743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.3258245587348938;1.0;0.3258245587348938;1.0;1.0;1.0;0.3258245587348938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.2918274998664856;1.0;0.2918274998664856;1.0;1.0;1.0;0.2918274998664856;1.0;0.7984994649887085;0.6563058495521545;0.7197213172912598;0.35636112093925476;0.7047116756439209;0.35636112093925476;0.7984994649887085;0.6563058495521545;0.7197213172912598;0.35636112093925476;0.7047116756439209
39;1.0;1.0;1.0;0.2584836184978485;1.0;0.2584836184978485;1.0;1.0;1.0;0.2584836184978485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.2263539731502533;1.0;0.2263539731502533;1.0;1.0;1.0;0.2263539731502533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
