sep=;
0;0.34867075085639954;1.0;0.6931252479553223;0.6208247542381287;0.6931233406066895;0.35480573773384094;1.0;0.6931214332580566;0.6266189217567444;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7627812027931213;1.0;0.6924993991851807;0.8694615364074707;0.6924995183944702;0.7750511169433594;1.0;0.6924996376037598;0.8784935474395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.952965259552002;1.0;0.6916849613189697;0.9754601120948792;0.6916897296905518;0.9519427418708801;1.0;0.6916944980621338;0.9758009910583496;0.5899999737739563;0.6200000047683716;0.34979987144470215;0.6209949254989624;0.3499417006969452;0.6100000143051147;0.6299999952316284;0.35008352994918823;0.6451511979103088
3;0.9938650131225586;1.0;0.6905693411827087;0.9969325065612793;0.6905800104141235;0.9846625924110413;1.0;0.6905907392501831;0.9921609163284302;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6890173554420471;0.9989774823188782;0.6890344619750977;0.9938650131225586;1.0;0.6890515089035034;0.9965916872024536;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9979550242424011;1.0;0.6868812441825867;0.9989774823188782;0.6869065761566162;0.9948875308036804;1.0;0.6869319677352905;0.9971029758453369;0.6600000262260437;0.6899999976158142;0.34930557012557983;0.6815891861915588;0.3497227728366852;0.6600000262260437;0.7099999785423279;0.3501400053501129;0.6978840827941895
6;0.9979550242424011;1.0;0.6840028166770935;0.9989774823188782;0.6840393543243408;0.9969325065612793;1.0;0.6840759515762329;0.998125433921814;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6802142262458801;0.9994887709617615;0.6802646517753601;0.9959100484848022;1.0;0.6803150773048401;0.9976142048835754;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6753374934196472;1.0;0.6754050254821777;0.9959100484848022;1.0;0.675472617149353;0.9977846145629883;0.6600000262260437;0.6899999976158142;0.3481728434562683;0.6858474612236023;0.34919822216033936;0.6700000166893005;0.7099999785423279;0.350223571062088;0.6982100605964661
9;1.0;1.0;0.6691851019859314;1.0;0.669274091720581;0.9959100484848022;1.0;0.6693631410598755;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA
