sep=;
0;0.27272728085517883;1.0;0.6930460333824158;0.6060606241226196;0.6930364966392517;0.3636363744735718;1.0;0.6930269598960876;0.6515151858329773;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6906206011772156;1.0;0.6906619071960449;1.0;1.0;0.6907031536102295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6877973079681396;1.0;0.6878990530967712;1.0;1.0;0.6880007982254028;1.0;0.5;0.5;0.3445730209350586;0.5096153616905212;0.34548139572143555;0.5;0.5;0.3463898003101349;0.5096153616905212
3;1.0;1.0;0.6840562224388123;1.0;0.6842198371887207;1.0;1.0;0.6843833923339844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6789988279342651;1.0;0.6792199611663818;1.0;1.0;0.6794410347938538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6722873449325562;1.0;0.6725656390190125;1.0;1.0;0.6728439331054688;1.0;0.5;0.5;0.3343716263771057;0.5096153616905212;0.3371635973453522;0.5;0.5;0.33995556831359863;0.5096153616905212
6;1.0;1.0;0.6636251211166382;1.0;0.6639604568481445;1.0;1.0;0.6642957329750061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6527374386787415;1.0;0.6531308889389038;1.0;1.0;0.6535243391990662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.639362096786499;1.0;0.639816164970398;1.0;1.0;0.6402701735496521;1.0;0.5;0.5;0.3160916864871979;0.5096153616905212;0.32313382625579834;0.5;0.5;0.3301759660243988;0.5096153616905212
9;1.0;1.0;0.6232545375823975;1.0;0.6237727403640747;1.0;1.0;0.6242910027503967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6042001843452454;1.0;0.6047881245613098;1.0;1.0;0.6053760647773743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.5820335745811462;1.0;0.5826997756958008;1.0;1.0;0.5833659768104553;1.0;0.5;0.5;0.28971391916275024;0.5096153616905212;0.3048189580440521;0.5;0.5;0.319923996925354;0.5096153616905212
12;1.0;1.0;0.5566621422767639;1.0;0.5574193000793457;1.0;1.0;0.5581764578819275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5280947685241699;1.0;0.5289604663848877;1.0;1.0;0.5298261046409607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.4964740574359894;1.0;0.497470498085022;1.0;1.0;0.49846699833869934;1.0;0.5;0.5;0.258442223072052;0.5096153616905212;0.2880101203918457;0.5;0.5;0.317577987909317;0.5096153616905212
15;1.0;1.0;0.46210357546806335;1.0;0.4632580578327179;1.0;1.0;0.46441251039505005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.42546844482421875;1.0;0.4268132150173187;1.0;1.0;0.4281579852104187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.3872379958629608;1.0;0.3888115882873535;1.0;1.0;0.3903851807117462;1.0;0.5;0.5;0.23084656894207;0.5096153616905212;0.28557658195495605;0.5;0.5;0.3403066098690033;0.5096153616905212
18;1.0;1.0;0.34824177622795105;1.0;0.3500918745994568;1.0;1.0;0.35194194316864014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.30941101908683777;1.0;0.31159889698028564;1.0;1.0;0.3137868046760559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.2716875374317169;1.0;0.2742932140827179;1.0;1.0;0.27689889073371887;1.0;0.5;0.5;0.21605922281742096;0.5096153616905212;0.3160319924354553;0.5;0.5;0.4160047769546509;0.5096153616905212
21;1.0;1.0;0.2359151393175125;1.0;0.23904098570346832;1.0;1.0;0.24216680228710175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.20273858308792114;1.0;0.2065110057592392;1.0;1.0;0.21028342843055725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
