sep=;
0;0.3242233991622925;1.0;0.6931597590446472;0.6054435968399048;0.6931434869766235;0.38567304611206055;1.0;0.6931271553039551;0.6481641530990601;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4311661720275879;1.0;0.6929921507835388;0.6743905544281006;0.692975640296936;0.5043286085128784;1.0;0.692959189414978;0.7216376662254333;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5513495206832886;1.0;0.6927815079689026;0.748599648475647;0.6927661299705505;0.6180614233016968;1.0;0.6927507519721985;0.7905846238136292;0.5092429518699646;0.5167253613471985;0.3499585688114166;0.52756667137146;0.349997341632843;0.51408451795578;0.5272887349128723;0.3500361144542694;0.540046215057373
3;0.6448820233345032;1.0;0.6925127506256104;0.804560661315918;0.6924991607666016;0.7080292105674744;1.0;0.6924855709075928;0.8423866629600525;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.710405707359314;1.0;0.6921557188034058;0.8431223034858704;0.6921439170837402;0.7606518268585205;1.0;0.6921321153640747;0.8732529282569885;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7626888751983643;1.0;0.6916714906692505;0.8724325299263;0.6916614770889282;0.8064844608306885;1.0;0.6916515231132507;0.8976404666900635;0.5105633735656738;0.5215669274330139;0.3498099446296692;0.532957911491394;0.3498976528644562;0.5176056623458862;0.5338908433914185;0.34998536109924316;0.5476383566856384
6;0.7991852164268494;1.0;0.6910147070884705;0.8925197124481201;0.6910070180892944;0.8341537714004517;1.0;0.6909993886947632;0.9131160378456116;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8236292600631714;1.0;0.6901333928108215;0.9060431122779846;0.6901282072067261;0.8506196141242981;1.0;0.6901230216026306;0.9217166900634766;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8434900641441345;1.0;0.6889678239822388;0.9170485734939575;0.6889656186103821;0.8650484085083008;1.0;0.6889634132385254;0.9293272495269775;0.5158450603485107;0.5325704216957092;0.3493596911430359;0.5422140955924988;0.34956061840057373;0.5180457830429077;0.5387324094772339;0.34976157546043396;0.5522329807281494
9;0.857239842414856;1.0;0.6874516606330872;0.9246024489402771;0.6874527931213379;0.8745543956756592;1.0;0.6874539256095886;0.9347026944160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.869292140007019;1.0;0.6855098009109497;0.9313359260559082;0.6855151653289795;0.8849092125892639;1.0;0.6855204701423645;0.940134584903717;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8787981867790222;1.0;0.6830587387084961;0.9365416765213013;0.683070182800293;0.8915294408798218;1.0;0.6830815672874451;0.9436428546905518;0.5246478915214539;0.5440140962600708;0.34825417399406433;0.554188072681427;0.3486744165420532;0.5242077708244324;0.5497359037399292;0.3490946888923645;0.5620557069778442
12;0.885927677154541;1.0;0.6800074577331543;0.9405873417854309;0.6800270080566406;0.8961127400398254;1.0;0.6800466179847717;0.9462739825248718;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8920387029647827;1.0;0.6762571930885315;0.9439539909362793;0.6762886047363281;0.8991681933403015;1.0;0.6763200759887695;0.9480280876159668;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8996774554252625;1.0;0.6717024445533752;0.9479714632034302;0.6717504262924194;0.9017145037651062;1.0;0.6717984676361084;0.9493294954299927;0.5277288556098938;0.5492957830429077;0.34596556425094604;0.5606284141540527;0.3467771112918854;0.5264084339141846;0.5528169274330139;0.3475886583328247;0.5655694603919983
15;0.9061279892921448;1.0;0.6662330627441406;0.9513664841651917;0.6663040518760681;0.9049397110939026;1.0;0.6663750410079956;0.9512532949447632;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9107112288475037;1.0;0.6597359776496887;0.9537147283554077;0.6598389744758606;0.9064674973487854;1.0;0.6599419713020325;0.9519323706626892;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9122390151023865;1.0;0.6520987749099731;0.9545917510986328;0.652247428894043;0.9076557755470276;1.0;0.652396023273468;0.9526112675666809;0.5294894576072693;0.5563380122184753;0.34184592962265015;0.5667737722396851;0.3433135449886322;0.53125;0.5607394576072693;0.34478116035461426;0.5726049542427063
18;0.9127482771873474;1.0;0.6432138085365295;0.9549312591552734;0.6434267163276672;0.9079952239990234;1.0;0.6436396241188049;0.9527810215950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
