sep=;
0;0.33898305892944336;1.0;0.6931175589561462;0.6167608499526978;0.6931175589561462;0.33898305892944336;1.0;0.6931175589561462;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.764595091342926;1.0;0.6924682855606079;0.873195230960846;0.6924682855606079;0.764595091342926;1.0;0.6924682855606079;0.873195230960846;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9595103859901428;1.0;0.6916175484657288;0.9788135886192322;0.6916175484657288;0.9595103859901428;1.0;0.6916175484657288;0.9788135886192322;0.6100000143051147;0.6600000262260437;0.34965595602989197;0.658973217010498;0.34965595602989197;0.6100000143051147;0.6600000262260437;0.34965595602989197;0.658973217010498
3;0.9934086799621582;1.0;0.6904414296150208;0.9967043399810791;0.6904414296150208;0.9934086799621582;1.0;0.6904414296150208;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.688795268535614;0.9990583658218384;0.688795268535614;0.9981167316436768;1.0;0.688795268535614;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865244507789612;1.0;0.6865244507789612;1.0;1.0;0.6865244507789612;1.0;0.7200000286102295;0.7699999809265137;0.3486703634262085;0.7559224963188171;0.3486703634262085;0.7200000286102295;0.7699999809265137;0.3486703634262085;0.7559224963188171
6;1.0;1.0;0.6834660768508911;1.0;0.6834660768508911;1.0;1.0;0.6834660768508911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6794477105140686;1.0;0.6794477105140686;1.0;1.0;0.6794477105140686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6742875576019287;1.0;0.6742875576019287;1.0;1.0;0.6742875576019287;1.0;0.7699999809265137;0.7900000214576721;0.34640923142433167;0.7892372608184814;0.34640923142433167;0.7699999809265137;0.7900000214576721;0.34640923142433167;0.7892372608184814
9;1.0;1.0;0.6677944660186768;1.0;0.6677944660186768;1.0;1.0;0.6677944660186768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6597698926925659;1.0;0.6597698926925659;1.0;1.0;0.6597698926925659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6500109434127808;1.0;0.6500109434127808;1.0;1.0;0.6500109434127808;1.0;0.7699999809265137;0.7900000214576721;0.3421962857246399;0.7870224118232727;0.3421962857246399;0.7699999809265137;0.7900000214576721;0.3421962857246399;0.7870224118232727
12;1.0;1.0;0.6383156776428223;1.0;0.6383156776428223;1.0;1.0;0.6383156776428223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6244888305664062;1.0;0.6244888305664062;1.0;1.0;0.6244888305664062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6083515286445618;1.0;0.6083515286445618;1.0;1.0;0.6083515286445618;1.0;0.7599999904632568;0.7799999713897705;0.3354220986366272;0.7827651500701904;0.3354220986366272;0.7599999904632568;0.7799999713897705;0.3354220986366272;0.7827651500701904
15;1.0;1.0;0.5897514224052429;1.0;0.5897514224052429;1.0;1.0;0.5897514224052429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5685759782791138;1.0;0.5685759782791138;1.0;1.0;0.5685759782791138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5447672605514526;1.0;0.5447672605514526;1.0;1.0;0.5447672605514526;1.0;0.7599999904632568;0.7799999713897705;0.3258809745311737;0.7827621698379517;0.3258809745311737;0.7599999904632568;0.7799999713897705;0.3258809745311737;0.7827621698379517
18;1.0;1.0;0.5183382630348206;1.0;0.5183382630348206;1.0;1.0;0.5183382630348206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
