sep=;
0;0.31801801919937134;1.0;0.6931838393211365;0.5995494723320007;0.6935229301452637;0.30900901556015015;1.0;0.6938619613647461;0.5992491841316223;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6603603363037109;1.0;0.692687451839447;0.8129128217697144;0.692687451839447;0.6603603363037109;1.0;0.692687451839447;0.8129128217697144;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9225225448608398;1.0;0.6920300722122192;0.9593093395233154;0.6920300722122192;0.9225225448608398;1.0;0.6920300722122192;0.9593093395233154;0.6800000071525574;0.75;0.34984856843948364;0.7249148488044739;0.34984856843948364;0.6800000071525574;0.75;0.34984856843948364;0.7249148488044739
3;0.9846847057342529;1.0;0.6911473274230957;0.9918919205665588;0.6911473274230957;0.9846847057342529;1.0;0.6911473274230957;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9963964223861694;1.0;0.6899162530899048;0.9981982111930847;0.6899162530899048;0.9963964223861694;1.0;0.6899162530899048;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6881973147392273;0.9995495676994324;0.6881973147392273;0.99909907579422;1.0;0.6881973147392273;0.9995495676994324;0.7900000214576721;0.8199999928474426;0.3493559956550598;0.822041392326355;0.3493559956550598;0.7900000214576721;0.8199999928474426;0.3493559956550598;0.822041392326355
6;1.0;1.0;0.6858388781547546;1.0;0.6858388781547546;1.0;1.0;0.6858388781547546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.682679295539856;1.0;0.682679295539856;1.0;1.0;0.682679295539856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6785464882850647;1.0;0.6785464882850647;1.0;1.0;0.6785464882850647;1.0;0.8399999737739563;0.8899999856948853;0.3480512201786041;0.8729205131530762;0.3480512201786041;0.8399999737739563;0.8899999856948853;0.3480512201786041;0.8729205131530762
9;1.0;1.0;0.6732580661773682;1.0;0.6732580661773682;1.0;1.0;0.6732580661773682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6666214466094971;1.0;0.6666214466094971;1.0;1.0;0.6666214466094971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6584363579750061;1.0;0.6584363579750061;1.0;1.0;0.6584363579750061;1.0;0.8700000047683716;0.8899999856948853;0.3453410267829895;0.8888875842094421;0.3453410267829895;0.8700000047683716;0.8899999856948853;0.3453410267829895;0.8888875842094421
12;1.0;1.0;0.6484972834587097;1.0;0.6484972834587097;1.0;1.0;0.6484972834587097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6365990042686462;1.0;0.6365990042686462;1.0;1.0;0.6365990042686462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6225431561470032;1.0;0.6225431561470032;1.0;1.0;0.6225431561470032;1.0;0.8799999952316284;0.8899999856948853;0.3405749797821045;0.8947542309761047;0.3405749797821045;0.8799999952316284;0.8899999856948853;0.3405749797821045;0.8947542309761047
15;1.0;1.0;0.6061471700668335;1.0;0.6061471700668335;1.0;1.0;0.6061471700668335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5872556567192078;1.0;0.5872556567192078;1.0;1.0;0.5872556567192078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
