sep=;
0;0.31801801919937134;1.0;0.6931838393211365;0.5995494723320007;0.6931838393211365;0.31801801919937134;1.0;0.6931838393211365;0.5995494723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7252252101898193;1.0;0.6925470232963562;0.8496996760368347;0.6925470232963562;0.7252252101898193;1.0;0.6925470232963562;0.8496996760368347;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9468468427658081;1.0;0.6917324066162109;0.972522497177124;0.6917324066162109;0.9468468427658081;1.0;0.6917324066162109;0.972522497177124;0.6899999976158142;0.7699999809265137;0.3497009575366974;0.7427041530609131;0.3497009575366974;0.6899999976158142;0.7699999809265137;0.3497009575366974;0.7427041530609131
3;0.9927927851676941;1.0;0.6906194090843201;0.9963964223861694;0.6906194090843201;0.9927927851676941;1.0;0.6906194090843201;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6890658140182495;1.0;0.6890658140182495;1.0;1.0;0.6890658140182495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6869192123413086;1.0;0.6869192123413086;1.0;1.0;0.6869192123413086;1.0;0.8100000023841858;0.8600000143051147;0.34883826971054077;0.8452849388122559;0.34883826971054077;0.8100000023841858;0.8600000143051147;0.34883826971054077;0.8452849388122559
6;1.0;1.0;0.6840184926986694;1.0;0.6840184926986694;1.0;1.0;0.6840184926986694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6801939010620117;1.0;0.6801939010620117;1.0;1.0;0.6801939010620117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6752665042877197;1.0;0.6752665042877197;1.0;1.0;0.6752665042877197;1.0;0.8299999833106995;0.8899999856948853;0.3468383848667145;0.8649441599845886;0.3468383848667145;0.8299999833106995;0.8899999856948853;0.3468383848667145;0.8649441599845886
9;1.0;1.0;0.6690492630004883;1.0;0.6690492630004883;1.0;1.0;0.6690492630004883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6613471508026123;1.0;0.6613471508026123;1.0;1.0;0.6613471508026123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6519603133201599;1.0;0.6519603133201599;1.0;1.0;0.6519603133201599;1.0;0.8500000238418579;0.8899999856948853;0.3430686295032501;0.8749256730079651;0.3430686295032501;0.8500000238418579;0.8899999856948853;0.3430686295032501;0.8749256730079651
12;1.0;1.0;0.640688419342041;1.0;0.640688419342041;1.0;1.0;0.640688419342041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6273367404937744;1.0;0.6273367404937744;1.0;1.0;0.6273367404937744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6117241978645325;1.0;0.6117241978645325;1.0;1.0;0.6117241978645325;1.0;0.8600000143051147;0.8899999856948853;0.3369392454624176;0.882056474685669;0.3369392454624176;0.8600000143051147;0.8899999856948853;0.3369392454624176;0.882056474685669
15;1.0;1.0;0.5936936140060425;1.0;0.5936936140060425;1.0;1.0;0.5936936140060425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5731244683265686;1.0;0.5731244683265686;1.0;1.0;0.5731244683265686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5499471426010132;1.0;0.5499471426010132;1.0;1.0;0.5499471426010132;1.0;0.8700000047683716;0.8899999856948853;0.3282228708267212;0.8896194696426392;0.3282228708267212;0.8700000047683716;0.8899999856948853;0.3282228708267212;0.8896194696426392
18;1.0;1.0;0.5241591930389404;1.0;0.5241591930389404;1.0;1.0;0.5241591930389404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49584126472473145;1.0;0.4958713948726654;1.0;1.0;0.4959014654159546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46517398953437805;1.0;0.46535709500312805;1.0;1.0;0.46554020047187805;1.0;0.8700000047683716;0.8999999761581421;0.31761014461517334;0.8922653794288635;0.31792810559272766;0.8700000047683716;0.8999999761581421;0.318246066570282;0.8922653794288635
21;1.0;1.0;0.43245285749435425;1.0;0.4329938292503357;1.0;1.0;0.43353480100631714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3980899751186371;1.0;0.3992900252342224;1.0;1.0;0.40049004554748535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.36260920763015747;1.0;0.3647264242172241;1.0;1.0;0.36684367060661316;1.0;0.8600000143051147;0.8999999761581421;0.3072194755077362;0.8881138563156128;0.30944567918777466;0.8600000143051147;0.8999999761581421;0.3116719126701355;0.8881138563156128
24;1.0;1.0;0.3266277015209198;1.0;0.329989492893219;1.0;1.0;0.3333512842655182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.29081782698631287;1.0;0.2955935001373291;1.0;1.0;0.3003692030906677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
