sep=;
0;0.3347461223602295;1.0;0.6931532621383667;0.6107346415519714;2.425992488861084;0.3783165216445923;1.0;0.6930972337722778;0.6463509798049927;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4234974980354309;1.0;0.6930259466171265;0.6676416993141174;2.4258639812469482;0.49122658371925354;1.0;0.6929646730422974;0.7128932476043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.539289653301239;1.0;0.6928509473800659;0.7397361993789673;2.4256887435913086;0.6124438643455505;1.0;0.6927890181541443;0.7856093645095825;0.5032269358634949;0.5130871534347534;0.3500047028064728;0.5246365070343018;2.0828728675842285;0.5039440393447876;0.516672670841217;0.35000306367874146;0.5289600491523743
3;0.66889888048172;1.0;0.6926326155662537;0.8162809014320374;2.4254679679870605;0.7442570328712463;1.0;0.6925654411315918;0.8612217307090759;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7806221842765808;1.0;0.6923654675483704;0.8805485963821411;2.425196886062622;0.8458082675933838;1.0;0.6922897100448608;0.9179028272628784;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.864711344242096;1.0;0.6920391321182251;0.9271848797798157;2.424865245819092;0.9176061749458313;1.0;0.6919509172439575;0.9566556811332703;0.5059161186218262;0.5147005915641785;0.3500044047832489;0.52694171667099;2.082874298095703;0.5145213603973389;0.5376479029655457;0.35000091791152954;0.545314610004425
6;0.9222683906555176;1.0;0.6916393041610718;0.9588738083839417;2.4244585037231445;0.9600746035575867;1.0;0.691534161567688;0.979316771030426;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9561753273010254;1.0;0.69114750623703;0.9771975874900818;2.4239578247070312;0.9797406196594238;1.0;0.691020131111145;0.989743173122406;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9751631617546082;1.0;0.6905401349067688;0.9871294498443604;2.423339366912842;0.9899974465370178;1.0;0.690384030342102;0.9949422478675842;0.5073503255844116;0.5181068778038025;0.350003719329834;0.5297561287879944;2.082882881164551;0.5455360412597656;0.5756543278694153;0.34999606013298035;0.5785248875617981
9;0.9842332601547241;1.0;0.689786970615387;0.9919188022613525;2.4225730895996094;0.9949139356613159;1.0;0.6895945072174072;0.9974286556243896;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9914385080337524;1.0;0.6888501048088074;0.9956203103065491;2.421621322631836;0.997456967830658;1.0;0.6886118054389954;0.9987285137176514;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9945749044418335;1.0;0.6876820921897888;0.9972167611122131;2.4204368591308594;0.9985589385032654;1.0;0.6873864531517029;0.9992794990539551;0.508246660232544;0.5250986218452454;0.35000181198120117;0.5336945056915283;2.0829176902770996;0.5699175596237183;0.6052348613739014;0.34998583793640137;0.6035410761833191
12;0.9959311485290527;1.0;0.6862243413925171;0.9979373812675476;2.4189610481262207;0.9989827871322632;1.0;0.685857355594635;0.9994913935661316;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9972874522209167;1.0;0.6844061017036438;0.998629629611969;2.4171252250671387;0.9993218779563904;1.0;0.6839505434036255;0.9996609091758728;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9983046650886536;1.0;0.6821426749229431;0.9991382360458374;2.414844512939453;0.9996609091758728;1.0;0.6815781593322754;0.9998304843902588;0.5121907591819763;0.5337038636207581;0.34999778866767883;0.5399094223976135;2.083038091659546;0.5887414813041687;0.6245966553688049;0.34996581077575684;0.6211891770362854
15;0.998643696308136;1.0;0.679334282875061;0.9993078112602234;2.4120216369628906;0.9998304843902588;1.0;0.6786367297172546;0.9999152421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9987285137176514;1.0;0.6758652925491333;0.9993501901626587;2.408531904220581;0.9998304843902588;1.0;0.6750075221061707;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9989827871322632;1.0;0.6716032028198242;0.9994773268699646;2.4042305946350098;0.9999152421951294;1.0;0.6705543398857117;0.9999576210975647;0.5157762765884399;0.5396199226379395;0.3499920964241028;0.5463104248046875;2.0832879543304443;0.5978845357894897;0.6355324387550354;0.349930077791214;0.6322967410087585
18;0.9993218779563904;1.0;0.6663996577262878;0.9996468424797058;2.398987293243408;1.0;1.0;0.6651262044906616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9994913935661316;1.0;0.6600923538208008;0.9997316002845764;2.3925223350524902;0.9999152421951294;1.0;0.6585502028465271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9996609091758728;1.0;0.6525045037269592;0.9998164176940918;2.3845858573913574;0.9999152421951294;1.0;0.6506523489952087;0.9999576210975647;0.5200788974761963;0.5503764748573303;0.34999290108680725;0.5530619621276855;2.082944393157959;0.6063104867935181;0.6453925967216492;0.3498791754245758;0.6412819027900696
