sep=;
0;0.3383549451828003;1.0;0.6931430101394653;0.6138297915458679;0.6931430101394653;0.3383549451828003;1.0;0.6931430101394653;0.6138297915458679;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.42929404973983765;1.0;0.6930121779441833;0.6722016334533691;0.6930121779441833;0.42929404973983765;1.0;0.6930121779441833;0.6722016334533691;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.517594039440155;1.0;0.6928466558456421;0.7282458543777466;0.6928466558456421;0.517594039440155;1.0;0.6928466558456421;0.7282274961471558;0.5092429518699646;0.51716548204422;0.34994298219680786;0.5298966765403748;0.34994298219680786;0.5092429518699646;0.51716548204422;0.34994298219680786;0.5298966765403748
3;0.60369473695755;1.0;0.6926348209381104;0.7797083854675293;0.6926348209381104;0.6035847663879395;1.0;0.6926348209381104;0.7797633409500122;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6691225171089172;1.0;0.6923506855964661;0.8192398548126221;0.6923506855964661;0.6691225171089172;1.0;0.6923506855964661;0.8192398548126221;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7204750180244446;1.0;0.6919592618942261;0.8487648367881775;0.6919592618942261;0.7204750180244446;1.0;0.6919592618942261;0.8487648367881775;0.5158450603485107;0.5259683132171631;0.3497243821620941;0.5392525792121887;0.3497243821620941;0.5158450603485107;0.5259683132171631;0.3497243821620941;0.5392525792121887
6;0.7596217393875122;1.0;0.6914173364639282;0.8709222674369812;0.6914173364639282;0.7596217393875122;1.0;0.6914173364639282;0.8709222674369812;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7944799065589905;1.0;0.6906732320785522;0.8900741338729858;0.6906732320785522;0.7944799065589905;1.0;0.6906732320785522;0.8900741338729858;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8224104046821594;1.0;0.6896653175354004;0.9051939845085144;0.6896653175354004;0.8224104046821594;1.0;0.6896653175354004;0.9051939845085144;0.5202465057373047;0.5400528311729431;0.3490005433559418;0.5528552532196045;0.3490005433559418;0.5202465057373047;0.5400528311729431;0.3490005433559418;0.5528557300567627
9;0.8431932926177979;1.0;0.688322126865387;0.9167400598526001;0.688322126865387;0.8431932926177979;1.0;0.688322126865387;0.9167400598526001;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8597976565361023;1.0;0.6865614652633667;0.9258302450180054;0.6865614652633667;0.8597976565361023;1.0;0.6865614652633667;0.9258302450180054;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8712337613105774;1.0;0.6842901706695557;0.9323180317878723;0.6842901706695557;0.8712337613105774;1.0;0.6842901706695557;0.9323180317878723;0.5338908433914185;0.5655809640884399;0.34712010622024536;0.5742098093032837;0.34712010622024536;0.5338908433914185;0.5655809640884399;0.34712010622024536;0.5742098093032837
12;0.8776116371154785;1.0;0.6814039945602417;0.9358550906181335;0.6814039945602417;0.8776116371154785;1.0;0.6814039945602417;0.9358550906181335;NA;NA;NA;NA;NA;NA;NA;NA;NA
