sep=;
0;0.31081080436706543;1.0;0.6931514739990234;0.6031531095504761;0.6931514739990234;0.31081080436706543;1.0;0.6931514739990234;0.6031531095504761;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7486486434936523;1.0;0.6925157308578491;0.8647146821022034;0.6925157308578491;0.7486486434936523;1.0;0.6925157308578491;0.8648648262023926;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9450450539588928;1.0;0.6916924118995667;0.9719218611717224;0.6916924118995667;0.9450450539588928;1.0;0.6916924118995667;0.9719218611717224;0.6100000143051147;0.6800000071525574;0.34973347187042236;0.6696542501449585;0.34973347187042236;0.6100000143051147;0.6800000071525574;0.34973347187042236;0.6696542501449585
3;0.9918919205665588;1.0;0.6905655860900879;0.995945930480957;0.6905655860900879;0.9918919205665588;1.0;0.6905655860900879;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9972972869873047;1.0;0.688997209072113;0.9986486434936523;0.688997209072113;0.9972972869873047;1.0;0.688997209072113;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981982111930847;1.0;0.6868371963500977;0.99909907579422;0.6868371963500977;0.9981982111930847;1.0;0.6868371963500977;0.99909907579422;0.7400000095367432;0.8299999833106995;0.3489673137664795;0.7951611280441284;0.3489673137664795;0.7400000095367432;0.8299999833106995;0.3489673137664795;0.7951611280441284
6;0.99909907579422;1.0;0.6839261651039124;0.9995495676994324;0.6839261651039124;0.99909907579422;1.0;0.6839261651039124;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6800951361656189;1.0;0.6800951361656189;1.0;1.0;0.6800951361656189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6751657128334045;1.0;0.6751657128334045;1.0;1.0;0.6751657128334045;1.0;0.8299999833106995;0.8600000143051147;0.34716057777404785;0.8516281247138977;0.34716057777404785;0.8299999833106995;0.8600000143051147;0.34716057777404785;0.8516281247138977
9;1.0;1.0;0.6689503192901611;1.0;0.6689503192901611;1.0;1.0;0.6689503192901611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.661253035068512;1.0;0.661253035068512;1.0;1.0;0.661253035068512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6518725156784058;1.0;0.6518725156784058;1.0;1.0;0.6518725156784058;1.0;0.8399999737739563;0.8600000143051147;0.3436892628669739;0.8590074181556702;0.3436892628669739;0.8399999737739563;0.8600000143051147;0.3436892628669739;0.8590074181556702
12;1.0;1.0;0.6406062841415405;1.0;0.6406062841415405;1.0;1.0;0.6406062841415405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6272566914558411;1.0;0.6272566914558411;1.0;1.0;0.6272566914558411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
