sep=;
0;0.33423423767089844;1.0;0.6931526064872742;0.6087087392807007;0.6931430101394653;0.3558558523654938;1.0;0.6931334733963013;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7378378510475159;1.0;0.6925230622291565;0.8594594597816467;0.6925079822540283;0.7756756544113159;1.0;0.6924929618835449;0.8804805278778076;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.954054057598114;1.0;0.6917106509208679;0.9759759902954102;0.691692054271698;0.9720720648765564;1.0;0.6916734576225281;0.9855855703353882;0.6000000238418579;0.6399999856948853;0.349751740694046;0.6398330926895142;0.34975895285606384;0.6499999761581421;0.699999988079071;0.34976616501808167;0.7040584683418274
3;0.9837837815284729;1.0;0.6906010508537292;0.9915915727615356;0.6905765533447266;0.9918919205665588;1.0;0.6905521154403687;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9927927851676941;1.0;0.689056396484375;0.9963964223861694;0.6890225410461426;0.9972972869873047;1.0;0.6889887452125549;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981982111930847;1.0;0.6869266033172607;0.99909907579422;0.6868786811828613;0.99909907579422;1.0;0.6868307590484619;0.9995495676994324;0.7200000286102295;0.75;0.3490303158760071;0.7514663934707642;0.3490592837333679;0.75;0.800000011920929;0.34908828139305115;0.8074710369110107
6;0.99909907579422;1.0;0.6840524077415466;0.9995495676994324;0.6839842200279236;1.0;1.0;0.6839160323143005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6802664995193481;1.0;0.6801704168319702;1.0;1.0;0.6800743341445923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6753928065299988;1.0;0.675260603427887;1.0;1.0;0.6751284003257751;1.0;0.7300000190734863;0.7799999713897705;0.3473193049430847;0.7699765563011169;0.3474005460739136;0.7599999904632568;0.8700000047683716;0.34748175740242004;0.8292499780654907
9;1.0;1.0;0.66924649477005;1.0;0.6690695285797119;1.0;1.0;0.6688925623893738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6616351008415222;1.0;0.6614025831222534;1.0;1.0;0.6611701250076294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6523609161376953;1.0;0.6520601511001587;1.0;1.0;0.6517593264579773;1.0;0.7300000190734863;0.800000011920929;0.3440162241458893;0.7750575542449951;0.3442000448703766;0.75;0.8899999856948853;0.34438395500183105;0.827364444732666
12;1.0;1.0;0.6412250995635986;1.0;0.6408426761627197;1.0;1.0;0.640460193157196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6280340552330017;1.0;0.6275561451911926;1.0;1.0;0.6270782351493835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6126068830490112;1.0;0.6120200753211975;1.0;1.0;0.6114332675933838;1.0;0.75;0.8100000023841858;0.338512122631073;0.7922121286392212;0.33888235688209534;0.7799999713897705;0.8899999856948853;0.33925262093544006;0.8483173847198486
15;1.0;1.0;0.5947862863540649;1.0;0.5940768718719482;1.0;1.0;0.5933675169944763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
