sep=;
0;0.3275786340236664;1.0;0.693144679069519;0.6085149049758911;0.6931132078170776;0.45942381024360657;1.0;0.6930817365646362;0.6957702040672302;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.40532219409942627;1.0;0.6930150389671326;0.6584563255310059;0.6929856538772583;0.5460743308067322;1.0;0.6929562091827393;0.7474709749221802;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4994501769542694;1.0;0.6928476691246033;0.7167730927467346;0.6928231716156006;0.629535973072052;1.0;0.6927987337112427;0.7962943911552429;0.5066021084785461;0.5198063254356384;0.3499407172203064;0.5285241007804871;0.34999769926071167;0.5145246386528015;0.5352112650871277;0.35005471110343933;0.545760989189148
3;0.5811523795127869;1.0;0.6926261186599731;0.7673192024230957;0.6926075220108032;0.6873763203620911;1.0;0.6925889849662781;0.8313906788825989;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6552672386169434;1.0;0.6923197507858276;0.811011016368866;0.6923086643218994;0.7389487624168396;1.0;0.6922975778579712;0.8603658676147461;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7127776741981506;1.0;0.6918889284133911;0.8443480134010315;0.6918877959251404;0.7720475196838379;1.0;0.6918866634368896;0.8791328072547913;0.516285240650177;0.5365316867828369;0.34967297315597534;0.5453195571899414;0.3497854471206665;0.5325704216957092;0.5563380122184753;0.3498978912830353;0.5682530999183655
6;0.7584121227264404;1.0;0.6912856101989746;0.8703541159629822;0.6912978887557983;0.8029469847679138;1.0;0.6913101673126221;0.8960670232772827;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7934902310371399;1.0;0.6904518008232117;0.8900923728942871;0.6904826164245605;0.8259291648864746;1.0;0.6905133724212646;0.9088042974472046;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8187816143035889;1.0;0.6893199682235718;0.9042408466339111;0.6893754005432129;0.8387948274612427;1.0;0.6894308924674988;0.9159151911735535;0.5308098793029785;0.5594190359115601;0.3487901985645294;0.5681218504905701;0.3490210175514221;0.5387324094772339;0.5779049396514893;0.3492518365383148;0.5831350684165955
9;0.8387948274612427;1.0;0.6878121495246887;0.9152737855911255;0.6878999471664429;0.8524301648139954;1.0;0.6879878044128418;0.9231544733047485;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8522102236747742;1.0;0.6858396530151367;0.9227146506309509;0.685969889163971;0.8613371253013611;1.0;0.6861001253128052;0.9277178645133972;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8618869781494141;1.0;0.6833030581474304;0.928029477596283;0.6834875345230103;0.8660655617713928;1.0;0.6836720705032349;0.9305403828620911;0.5382922291755676;0.5739436745643616;0.3465711176395416;0.5827796459197998;0.34702980518341064;0.54533451795578;0.5849471688270569;0.3474884629249573;0.593895673751831
12;0.8673850893974304;1.0;0.6800927519798279;0.9311451315879822;0.6803467273712158;0.871893584728241;1.0;0.6806007027626038;0.9339858293533325;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8726633191108704;1.0;0.6760905981063843;0.9340041875839233;0.6764323711395264;0.8738728761672974;1.0;0.6767741441726685;0.9351404309272766;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8742027878761292;1.0;0.6711709499359131;0.9348471760749817;0.6716204881668091;0.8754123449325562;1.0;0.6720700263977051;0.935671865940094;0.54533451795578;0.5823063254356384;0.34196123480796814;0.5924438834190369;0.3428272008895874;0.5550175905227661;0.5963908433914185;0.34369319677352905;0.604453980922699
15;0.874862551689148;1.0;0.6652039885520935;0.9352504014968872;0.6657875776290894;0.873982846736908;1.0;0.6663711667060852;0.9348837733268738;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8745326399803162;1.0;0.6580607295036316;0.935268759727478;0.6588104367256165;0.8746426105499268;1.0;0.6595601439476013;0.9356169104576111;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8750824928283691;1.0;0.6496188044548035;0.9355985522270203;0.6505728363990784;0.8754123449325562;1.0;0.6515268683433533;0.9361299872398376;0.54841548204422;0.5889084339141846;0.3337009847164154;0.5983327031135559;0.3352500796318054;0.5554577708244324;0.5990316867828369;0.33679914474487305;0.6067782044410706
18;0.8764020204544067;1.0;0.639771044254303;0.9362949132919312;0.6409712433815002;0.8766219615936279;1.0;0.6421714425086975;0.936551570892334;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8756322860717773;1.0;0.6284366250038147;0.9358918070793152;0.6299362182617188;0.8756322860717773;1.0;0.6314358711242676;0.9359834790229797;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8751924633979797;1.0;0.6155742406845093;0.9355618953704834;0.6174333095550537;0.8756322860717773;1.0;0.6192923784255981;0.9355801939964294;0.5510563254356384;0.5906690359115601;0.3208600580692291;0.6007198095321655;0.3234623074531555;0.5589788556098938;0.5999119877815247;0.3260645270347595;0.6087065935134888
21;0.8740928173065186;1.0;0.601199746131897;0.9349937438964844;0.6034902334213257;0.8757422566413879;1.0;0.6057806611061096;0.9360017776489258;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8723334074020386;1.0;0.585403561592102;0.9340224266052246;0.5882054567337036;0.8735430240631104;1.0;0.5910073518753052;0.9347372055053711;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8749725222587585;1.0;0.568369448184967;0.9353603720664978;0.5717702507972717;0.8738728761672974;1.0;0.5751710534095764;0.9351770281791687;0.5545774698257446;0.5972711443901062;0.30406802892684937;0.6047239899635315;0.3081479072570801;0.5607394576072693;0.6034330725669861;0.3122277855873108;0.6112442016601562
24;0.8746426105499268;1.0;0.5503864288330078;0.9351037740707397;0.5544846653938293;0.8727732300758362;1.0;0.5585829019546509;0.934718906879425;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.8751924633979797;1.0;0.5318511128425598;0.9353787302970886;0.5367388725280762;0.8743127584457397;1.0;0.5416266918182373;0.9350121021270752;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.8753023743629456;1.0;0.5132384896278381;0.9354887008666992;0.519004225730896;0.8742027878761292;1.0;0.5247699022293091;0.9353237152099609;0.5594190359115601;0.6012324094772339;0.28653061389923096;0.6093077063560486;0.29246294498443604;0.5616196990013123;0.6034330725669861;0.2983953058719635;0.6126460433006287
27;0.8750824928283691;1.0;0.4950413703918457;0.9353603720664978;0.5017560124397278;0.8755223155021667;1.0;0.5084706544876099;0.9358367919921875;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.8759621977806091;1.0;0.4776534140110016;0.9358367919921875;0.48536697030067444;0.8761820793151855;1.0;0.4930805265903473;0.9363499879837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.8773916959762573;1.0;0.4612305462360382;0.9365698099136353;0.46995288133621216;0.8789311647415161;1.0;0.4786751866340637;0.9378710985183716;0.5607394576072693;0.6065140962600708;0.26964011788368225;0.6117826700210571;0.2774524688720703;0.5633803009986877;0.6073943376541138;0.2852648198604584;0.6153507232666016
30;0.8801407814025879;1.0;0.44560837745666504;0.9380910396575928;0.45529037714004517;0.8825599551200867;1.0;0.4649724066257477;0.939758837223053;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8834396600723267;1.0;0.4303615093231201;0.9399421811103821;0.4408838152885437;0.887178361415863;1.0;0.4514060914516449;0.9420680403709412;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8865185976028442;1.0;0.41502565145492554;0.9414998888969421;0.42623764276504517;0.89014732837677;1.0;0.4374496340751648;0.9437723755836487;0.5651408433914185;0.61091548204422;0.24414081871509552;0.6154820322990417;0.2533222436904907;0.5660211443901062;0.6113556623458862;0.2625036835670471;0.6176890730857849
33;0.8894875645637512;1.0;0.39934995770454407;0.9430943727493286;0.4110730290412903;0.89366614818573;1.0;0.4227961003780365;0.9453485608100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8932263255119324;1.0;0.38343682885169983;0.9450554251670837;0.3955254554748535;0.8969650268554688;1.0;0.4076140522956848;0.9473462700843811;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.896635115146637;1.0;0.3677341341972351;0.9469248056411743;0.3800183832645416;0.9002639055252075;1.0;0.39230263233184814;0.9489223957061768;0.5664612650871277;0.6104753613471985;0.2043834924697876;0.615983247756958;0.21445150673389435;0.5677816867828369;0.6126760840415955;0.2245195209980011;0.6195710897445679
