sep=;
0;0.3375852108001709;1.0;0.6931462287902832;0.6133899092674255;0.6931158900260925;0.4678909182548523;1.0;0.6930855512619019;0.7002969980239868;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.40807124972343445;1.0;0.6930310130119324;0.6590427160263062;0.6930005550384521;0.5525621175765991;1.0;0.6929700970649719;0.7513013482093811;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.49472180008888245;1.0;0.6928794980049133;0.7136207818984985;0.6928508281707764;0.6348141431808472;1.0;0.6928220987319946;0.7997214794158936;0.5096830725669861;0.5180457830429077;0.3499319553375244;0.5311516523361206;0.3499876856803894;0.5224471688270569;0.5391725301742554;0.3500434458255768;0.5552468299865723
3;0.5773037075996399;1.0;0.6926794052124023;0.7638736963272095;0.6926535367965698;0.6992522478103638;1.0;0.6926276087760925;0.8366506099700928;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6433912515640259;1.0;0.6924050450325012;0.802837073802948;0.6923829317092896;0.7422476410865784;1.0;0.6923608779907227;0.8614288568496704;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7016714215278625;1.0;0.6920211315155029;0.8368338942527771;0.6920045614242554;0.7765559554100037;1.0;0.691987931728363;0.8805989623069763;0.5233274698257446;0.5413732528686523;0.3496652841567993;0.5505340099334717;0.3497766852378845;0.5330105423927307;0.5669013857841492;0.34988805651664734;0.5742179155349731
6;0.7492852210998535;1.0;0.6914836764335632;0.8642878532409668;0.6914753913879395;0.799318253993988;1.0;0.6914671659469604;0.8937944769859314;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7795249819755554;1.0;0.6907391548156738;0.8819735050201416;0.6907435655593872;0.8160325288772583;1.0;0.6907479166984558;0.9038194417953491;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8110842108726501;1.0;0.6897246837615967;0.8994025588035583;0.6897462606430054;0.8318671584129333;1.0;0.6897677779197693;0.9126347303390503;0.5352112650871277;0.5655809640884399;0.3488152027130127;0.5717400312423706;0.34904712438583374;0.5501760840415955;0.5893486142158508;0.3492790460586548;0.5940962433815002
9;0.831977128982544;1.0;0.6883664131164551;0.9109303951263428;0.6884109973907471;0.8473718762397766;1.0;0.6884556412696838;0.9203870892524719;NA;NA;NA;NA;NA;NA;NA;NA;NA
