sep=;
0;1.0;0.33989444375038147;1.0;0.6931442618370056;0.6143428683280945;0.6924852132797241;1.0;0.9049922823905945;1.0;0.6918262243270874;0.949802041053772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.38464921712875366;1.0;0.6930537223815918;0.6434829831123352;0.7672290802001953;1.0;0.9366615414619446;1.0;0.841404378414154;0.9664981365203857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.44007039070129395;1.0;0.6929320096969604;0.6801005601882935;0.7303322553634644;1.0;0.9463382363319397;1.0;0.767732560634613;0.9719411730766296;0.5532570481300354;0.5101232528686523;0.51716548204422;0.3499561548233032;0.5296585559844971;0.4046228229999542;0.6316021084785461;0.5360915660858154;0.5589788556098938;0.4592894911766052;0.5692781209945679
3;1.0;0.5032988786697388;1.0;0.6927762627601624;0.7204751372337341;0.7272882461547852;1.0;0.9490873217582703;1.0;0.761800229549408;0.9733340740203857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.565207839012146;1.0;0.6925638318061829;0.7582106590270996;0.7194291353225708;1.0;0.952716052532196;1.0;0.7462944984436035;0.975588321685791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6179898977279663;1.0;0.6922732591629028;0.789898157119751;0.7193149328231812;1.0;0.9497470855712891;1.0;0.7463565468788147;0.973828911781311;0.5677816867828369;0.5101232528686523;0.5202465057373047;0.3497712314128876;0.5340008735656738;0.4087185859680176;0.6324824094772339;0.5303696990013123;0.5510563254356384;0.46766597032546997;0.5651184320449829
6;1.0;0.6652737855911255;1.0;0.6918783187866211;0.8173705339431763;0.7177366018295288;1.0;0.9497470855712891;1.0;0.7435948252677917;0.9738656282424927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7036507725715637;1.0;0.691339373588562;0.839546263217926;0.7132697105407715;1.0;0.9474378824234009;1.0;0.7352001070976257;0.9727475047111511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7380690574645996;1.0;0.6906079649925232;0.8596694469451904;0.7063054442405701;1.0;0.9594237804412842;1.0;0.7220029234886169;0.9792170524597168;0.6091549396514893;0.5145246386528015;0.5299295783042908;0.34914425015449524;0.5464634299278259;0.3980584144592285;0.6329225301742554;0.5277288556098938;0.5470950603485107;0.4469725787639618;0.5622827410697937
9;1.0;0.7672091722488403;1.0;0.6896256804466248;0.8762187957763672;0.6964683532714844;1.0;0.9512865543365479;1.0;0.7033110857009888;0.9749102592468262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.7878821492195129;1.0;0.688326358795166;0.8878015279769897;0.6843318939208984;1.0;0.9556850790977478;1.0;0.6803373694419861;0.9772377610206604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8029469847679138;1.0;0.6866341233253479;0.8963602781295776;0.668224573135376;1.0;0.9568946361541748;1.0;0.6498149633407593;0.9776042699813843;0.6505281925201416;0.5268486142158508;0.5519366264343262;0.34745410084724426;0.5652263760566711;0.37089449167251587;0.6470070481300354;0.5264084339141846;0.5488556623458862;0.39433491230010986;0.56455397605896
12;1.0;0.8136133551597595;1.0;0.6844625473022461;0.9025365114212036;0.6526276469230652;1.0;0.9548053741455078;1.0;0.6207927465438843;0.9765047430992126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8225203156471252;1.0;0.681714653968811;0.9074481129646301;0.6391421556472778;1.0;0.9552451968193054;1.0;0.5965695977210999;0.9768528938293457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8299977779388428;1.0;0.6782854199409485;0.9114068746566772;0.6273863315582275;1.0;0.9593138098716736;1.0;0.5764872431755066;0.9789237976074219;0.6764965057373047;0.5356513857841492;0.5669013857841492;0.3436501622200012;0.5786028504371643;0.34830939769744873;0.6588908433914185;0.5325704216957092;0.5589788556098938;0.35296863317489624;0.5728374123573303
15;1.0;0.8360457420349121;1.0;0.6740589141845703;0.9148339629173279;0.6170587539672852;1.0;0.9643720984458923;1.0;0.5600586533546448;0.9815812706947327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8412140011787415;1.0;0.6689198613166809;0.9174730777740479;0.6069618463516235;1.0;0.9650318622589111;1.0;0.5450038313865662;0.9819478988647461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.844292938709259;1.0;0.6627532839775085;0.9191041588783264;0.5978209376335144;1.0;0.9692104458808899;1.0;0.5328885912895203;0.9841286540031433;0.6919013857841492;0.5435739159584045;0.5757042169570923;0.3362656533718109;0.5891477465629578;0.3395528793334961;0.6870598793029785;0.5422534942626953;0.5730633735656738;0.3428400754928589;0.5870829820632935
18;1.0;0.845172643661499;1.0;0.6554338335990906;0.9195990562438965;0.5866541862487793;1.0;0.9774576425552368;1.0;0.5178745985031128;0.9884173274040222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8468220829963684;1.0;0.6468403935432434;0.9204054474830627;0.5736219882965088;1.0;0.9817461967468262;1.0;0.500403642654419;0.9905798435211182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8455025553703308;1.0;0.6368585824966431;0.919837236404419;0.5588306188583374;1.0;0.9817461967468262;1.0;0.48080262541770935;0.9906899333000183;0.7002640962600708;0.546214759349823;0.5845070481300354;0.32357722520828247;0.5943707823753357;0.3257628083229065;0.702464759349823;0.5470950603485107;0.5849471688270569;0.32794836163520813;0.5951251983642578
21;1.0;0.8467121124267578;1.0;0.6253942251205444;0.9204970598220825;0.543311595916748;1.0;0.982076108455658;1.0;0.4612289369106293;0.9908363819122314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8452826142311096;1.0;0.6123899221420288;0.919837236404419;0.5274848937988281;1.0;0.9839454293251038;1.0;0.44257989525794983;0.991807758808136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8459423780441284;1.0;0.5978434085845947;0.9201855063438416;0.5119721293449402;1.0;0.9855948686599731;1.0;0.42610085010528564;0.9926325082778931;0.7081866264343262;0.5492957830429077;0.5924295783042908;0.3038642108440399;0.5985456705093384;0.3053346872329712;0.7117077708244324;0.5488556623458862;0.5893486142158508;0.30680516362190247;0.5979212522506714
24;1.0;0.8473718762397766;1.0;0.5818115472793579;0.9209368824958801;0.49607527256011963;1.0;0.9858148097991943;1.0;0.41033902764320374;0.9927424788475037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8492412567138672;1.0;0.5644546747207642;0.9218165874481201;0.47927403450012207;1.0;0.9863646626472473;1.0;0.39409339427948;0.9929990172386169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8510006666183472;1.0;0.545993983745575;0.9226780533790588;0.4614468812942505;1.0;0.9873542785644531;1.0;0.3768998086452484;0.9934571981430054;0.7156690359115601;0.5514965057373047;0.5950704216957092;0.27645090222358704;0.6021327376365662;0.2787945866584778;0.7174295783042908;0.5510563254356384;0.5946303009986877;0.2811383008956909;0.6019462943077087
27;1.0;0.8513305187225342;1.0;0.5266282558441162;0.922824501991272;0.4428381621837616;1.0;0.9880141019821167;1.0;0.359048068523407;0.9938053488731384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.854629397392273;1.0;0.506717324256897;0.924510657787323;0.4236968755722046;1.0;0.9888937473297119;1.0;0.3406764566898346;0.9943003058433533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
