sep=;
<<<<<<< HEAD
0;1.0;0.33228641748428345;1.0;0.6931305527687073;0.6117042303085327;0.6931305527687073;1.0;0.33228641748428345;1.0;0.6931305527687073;0.6117042303085327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.520100474357605;1.0;0.6928010582923889;0.7302135825157166;0.6928010582923889;1.0;0.5194723606109619;1.0;0.6928010582923889;0.7302135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6488693356513977;1.0;0.6923860311508179;0.8075796365737915;0.6923860311508179;1.0;0.6488693356513977;1.0;0.6923860311508179;0.8075796365737915;0.6080402135848999;0.6005024909973145;0.6005024909973145;0.3494371175765991;0.6104064583778381;0.3494371175765991;0.6080402135848999;0.6005024909973145;0.6005024909973145;0.3494371175765991;0.6104064583778381
3;1.0;0.7217336893081665;1.0;0.6918137073516846;0.849979043006897;0.6918137073516846;1.0;0.7217336893081665;1.0;0.6918137073516846;0.849979043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7556532621383667;1.0;0.6910078525543213;0.8691374063491821;0.6910078525543213;1.0;0.7556532621383667;1.0;0.6910078525543213;0.8691374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7851758599281311;1.0;0.68989098072052;0.8857831358909607;0.68989098072052;1.0;0.7851758599281311;1.0;0.68989098072052;0.8857831358909607;0.6155778765678406;0.6105527877807617;0.6105527877807617;0.347644567489624;0.6206699013710022;0.347644567489624;0.6155778765678406;0.6105527877807617;0.6105527877807617;0.347644567489624;0.6206699013710022
6;1.0;0.8096733689308167;1.0;0.688382089138031;0.8994975090026855;0.688382089138031;1.0;0.8096733689308167;1.0;0.688382089138031;0.8994975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8285176157951355;1.0;0.6863954067230225;0.909547746181488;0.6863954067230225;1.0;0.8285176157951355;1.0;0.6863954067230225;0.909547746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8435929417610168;1.0;0.6838377118110657;0.9180276989936829;0.6838377118110657;1.0;0.8435929417610168;1.0;0.6838377118110657;0.9180276989936829;0.6206030249595642;0.6155778765678406;0.6155778765678406;0.3432581424713135;0.6252332329750061;0.3432581424713135;0.6206030249595642;0.6155778765678406;0.6155778765678406;0.3432581424713135;0.6252332329750061
9;1.0;0.8530150651931763;1.0;0.6806102395057678;0.9231575131416321;0.6806102395057678;1.0;0.8530150651931763;1.0;0.6806102395057678;0.9231575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8668341636657715;1.0;0.6766082644462585;0.9306951761245728;0.6766082644462585;1.0;0.8668341636657715;1.0;0.6766082644462585;0.9306951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8724874258041382;1.0;0.671722948551178;0.9338359236717224;0.671722948551178;1.0;0.8724874258041382;1.0;0.671722948551178;0.9338359236717224;0.6407034993171692;0.6356784105300903;0.6356784105300903;0.3346794843673706;0.6442736387252808;0.3346794843673706;0.6407034993171692;0.6356784105300903;0.6356784105300903;0.3346794843673706;0.6442736387252808
12;1.0;0.8787688612937927;1.0;0.6658443808555603;0.9367672204971313;0.6658443808555603;1.0;0.8787688612937927;1.0;0.6658443808555603;0.9367672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8844221234321594;1.0;0.6588643789291382;0.9395938515663147;0.6588643789291382;1.0;0.8844221234321594;1.0;0.6588643789291382;0.9395938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8894472122192383;1.0;0.6506808996200562;0.9422110319137573;0.6506808996200562;1.0;0.8894472122192383;1.0;0.6506808996200562;0.9422110319137573;0.6381909251213074;0.6356784105300903;0.6356784105300903;0.32039961218833923;0.643879771232605;0.32039961218833923;0.6381909251213074;0.6356784105300903;0.6356784105300903;0.32039961218833923;0.643879771232605
15;1.0;0.891331672668457;1.0;0.6412036418914795;0.9433626532554626;0.6412036418914795;1.0;0.891331672668457;1.0;0.6412036418914795;0.9433626532554626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.893216073513031;1.0;0.6303598284721375;0.944304883480072;0.6303598284721375;1.0;0.893216073513031;1.0;0.6303598284721375;0.944304883480072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8969849348068237;1.0;0.6181005239486694;0.946189284324646;0.6181005239486694;1.0;0.8969849348068237;1.0;0.6181005239486694;0.946189284324646;0.6457286477088928;0.6457286477088928;0.6457286477088928;0.2998378574848175;0.6533085107803345;0.2998378574848175;0.6457286477088928;0.6457286477088928;0.6457286477088928;0.2998378574848175;0.6533085107803345
18;1.0;0.8976130485534668;1.0;0.6044068932533264;0.9466080665588379;0.6044068932533264;1.0;0.8976130485534668;1.0;0.6044068932533264;0.9466080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9007537961006165;1.0;0.5892963409423828;0.9484924674034119;0.5892963409423828;1.0;0.9007537961006165;1.0;0.5892963409423828;0.9484924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9001256227493286;1.0;0.5728238224983215;0.9481784105300903;0.5728238224983215;1.0;0.9001256227493286;1.0;0.5728238224983215;0.9481784105300903;0.643216073513031;0.643216073513031;0.643216073513031;0.27443450689315796;0.6512017250061035;0.27443450689315796;0.643216073513031;0.643216073513031;0.643216073513031;0.27443450689315796;0.6512017250061035
21;1.0;0.9045225977897644;1.0;0.5550821423530579;0.9503768682479858;0.5550821423530579;1.0;0.9045225977897644;1.0;0.5550821423530579;0.9503768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
