sep=;
0;0.3261261284351349;1.0;0.693148672580719;0.6100600361824036;0.693544864654541;0.3198198080062866;1.0;0.6939411163330078;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6855855584144592;1.0;0.692684531211853;0.8285284638404846;0.692684531211853;0.6855855584144592;1.0;0.692684531211853;0.828978955745697;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9171171188354492;1.0;0.6920623779296875;0.9557057619094849;0.6920623779296875;0.9171171188354492;1.0;0.6920623779296875;0.9557057619094849;0.6000000238418579;0.6899999976158142;0.34987175464630127;0.6663407683372498;0.34987175464630127;0.6000000238418579;0.6899999976158142;0.34987175464630127;0.6663407683372498
3;0.9819819927215576;1.0;0.691228449344635;0.9909909963607788;0.691228449344635;0.9819819927215576;1.0;0.691228449344635;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9936937093734741;1.0;0.6900671124458313;0.9968468546867371;0.6900671124458313;0.9936937093734741;1.0;0.6900671124458313;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9972972869873047;1.0;0.6884432435035706;0.9986486434936523;0.6884432435035706;0.9972972869873047;1.0;0.6884432435035706;0.9986486434936523;0.7099999785423279;0.800000011920929;0.34945598244667053;0.777925431728363;0.34945598244667053;0.7099999785423279;0.800000011920929;0.34945598244667053;0.777925431728363
6;0.99909907579422;1.0;0.6862103939056396;0.9995495676994324;0.6862103939056396;0.99909907579422;1.0;0.6862103939056396;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.6832116842269897;0.9995495676994324;0.6832116842269897;0.99909907579422;1.0;0.6832116842269897;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.679279088973999;1.0;0.679279088973999;1.0;1.0;0.679279088973999;1.0;0.8100000023841858;0.8999999761581421;0.34832966327667236;0.8543591499328613;0.34832966327667236;0.8100000023841858;0.8999999761581421;0.34832966327667236;0.8543591499328613
9;1.0;1.0;0.6742337346076965;1.0;0.6742337346076965;1.0;1.0;0.6742337346076965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6678855419158936;1.0;0.6678855419158936;1.0;1.0;0.6678855419158936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6600358486175537;1.0;0.6600358486175537;1.0;1.0;0.6600358486175537;1.0;0.8500000238418579;0.9200000166893005;0.34593886137008667;0.8809654116630554;0.34593886137008667;0.8500000238418579;0.9200000166893005;0.34593886137008667;0.8809654116630554
12;1.0;1.0;0.6504799127578735;1.0;0.6504799127578735;1.0;1.0;0.6504799127578735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.639011561870575;1.0;0.639011561870575;1.0;1.0;0.639011561870575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6254296898841858;1.0;0.6254296898841858;1.0;1.0;0.6254296898841858;1.0;0.8500000238418579;0.9200000166893005;0.34164562821388245;0.881392240524292;0.34164562821388245;0.8500000238418579;0.9200000166893005;0.34164562821388245;0.881392240524292
15;1.0;1.0;0.609546422958374;1.0;0.609546422958374;1.0;1.0;0.609546422958374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.591198205947876;1.0;0.591198205947876;1.0;1.0;0.591198205947876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.570257842540741;1.0;0.570257842540741;1.0;1.0;0.570257842540741;1.0;0.8500000238418579;0.9100000262260437;0.33488887548446655;0.8825668096542358;0.33488887548446655;0.8500000238418579;0.9100000262260437;0.33488887548446655;0.8825668096542358
18;1.0;1.0;0.5466506481170654;1.0;0.5466506481170654;1.0;1.0;0.5466506481170654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5203702449798584;1.0;0.5203702449798584;1.0;1.0;0.5203702449798584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4914965331554413;1.0;0.4914965331554413;1.0;1.0;0.4914965331554413;1.0;0.8700000047683716;0.9200000166893005;0.325550377368927;0.8901584148406982;0.325550377368927;0.8700000047683716;0.9200000166893005;0.325550377368927;0.8901584148406982
21;1.0;1.0;0.46021249890327454;1.0;0.46021249890327454;1.0;1.0;0.46021249890327454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.4268174469470978;1.0;0.4268174469470978;1.0;1.0;0.4268174469470978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3917337954044342;1.0;0.3917337954044342;1.0;1.0;0.3917337954044342;1.0;0.8600000143051147;0.9100000262260437;0.3145017921924591;0.8840788006782532;0.3145017921924591;0.8600000143051147;0.9100000262260437;0.3145017921924591;0.8840788006782532
24;1.0;1.0;0.35550355911254883;1.0;0.35550355911254883;1.0;1.0;0.35550355911254883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.3187703788280487;1.0;0.3187703788280487;1.0;1.0;0.3187703788280487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.282246857881546;1.0;0.282246857881546;1.0;1.0;0.282246857881546;1.0;0.8600000143051147;0.8999999761581421;0.30410516262054443;0.8839324116706848;0.30410516262054443;0.8600000143051147;0.8999999761581421;0.30410516262054443;0.8839324116706848
27;1.0;1.0;0.24666698276996613;1.0;0.24666698276996613;1.0;1.0;0.24666698276996613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.2127305418252945;1.0;0.2127305418252945;1.0;1.0;0.2127305418252945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.18104767799377441;1.0;0.18104767799377441;1.0;1.0;0.18104767799377441;1.0;0.8600000143051147;0.8999999761581421;0.29790785908699036;0.8858189582824707;0.29790785908699036;0.8600000143051147;0.8999999761581421;0.29790785908699036;0.8858189582824707
30;1.0;1.0;0.15209297835826874;1.0;0.15209297835826874;1.0;1.0;0.15209297835826874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.12617753446102142;1.0;0.12621337175369263;1.0;1.0;0.12624919414520264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.10344809293746948;1.0;0.10345638543367386;1.0;1.0;0.10346467792987823;1.0;0.8700000047683716;0.8999999761581421;0.2989330589771271;0.8919841647148132;0.2989330589771271;0.8700000047683716;0.8999999761581421;0.2989330589771271;0.8919841647148132
33;1.0;1.0;0.0838855504989624;1.0;0.0838855504989624;1.0;1.0;0.0838855504989624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.06734642386436462;1.0;0.06734642386436462;1.0;1.0;0.06734642386436462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.05359729379415512;1.0;0.05360085517168045;1.0;1.0;0.05360442027449608;1.0;0.8899999856948853;0.8999999761581421;0.30777785181999207;0.9021021127700806;0.3077791929244995;0.8899999856948853;0.8999999761581421;0.30778053402900696;0.9021021127700806
36;1.0;1.0;0.04234645143151283;1.0;0.042350128293037415;1.0;1.0;0.0423538014292717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.03327203169465065;1.0;0.033273205161094666;1.0;1.0;0.03327437862753868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.02604822814464569;1.0;0.02604830637574196;1.0;1.0;0.026048382744193077;1.0;0.8899999856948853;0.8999999761581421;0.3225312829017639;0.902178943157196;0.3225312829017639;0.8899999856948853;0.8999999761581421;0.3225312829017639;0.902178943157196
39;1.0;1.0;0.02036244235932827;1.0;0.02036244235932827;1.0;1.0;0.02036244235932827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.01592876762151718;1.0;0.01592876762151718;1.0;1.0;0.01592876762151718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.012495743110775948;1.0;0.012495744973421097;1.0;1.0;0.012495746836066246;1.0;0.8899999856948853;0.9100000262260437;0.3402351438999176;0.9044327735900879;0.34023517370224;0.8899999856948853;0.9100000262260437;0.34023517370224;0.9044327735900879
42;1.0;1.0;0.009849751368165016;1.0;0.00984983704984188;1.0;1.0;0.009849922731518745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.007814801298081875;1.0;0.007814954966306686;1.0;1.0;0.007815107703208923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.006249628961086273;1.0;0.006250136531889439;1.0;1.0;0.006250644568353891;1.0;0.9100000262260437;0.9100000262260437;0.35828617215156555;0.9162359833717346;0.35828620195388794;0.9100000262260437;0.9100000262260437;0.3582862615585327;0.9162359833717346
45;1.0;1.0;0.005043270997703075;1.0;0.005043455865234137;1.0;1.0;0.005043640732765198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.004109823610633612;1.0;0.004109971225261688;1.0;1.0;0.0041101183742284775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.003383767558261752;1.0;0.003383844392374158;1.0;1.0;0.0033839212264865637;1.0;0.9100000262260437;0.9100000262260437;0.37501582503318787;0.9163976907730103;0.37501582503318787;0.9100000262260437;0.9100000262260437;0.37501582503318787;0.9163976907730103
48;1.0;1.0;0.002815475221723318;1.0;0.0028155045583844185;1.0;1.0;0.0028155336622148752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.002367542125284672;1.0;0.002367548644542694;1.0;1.0;0.0023675551638007164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0020118223037570715;1.0;0.002011822536587715;1.0;1.0;0.002011822536587715;1.0;0.9100000262260437;0.9100000262260437;0.3896283805370331;0.9166428446769714;0.3896283805370331;0.9100000262260437;0.9100000262260437;0.3896283805370331;0.9166428446769714
51;1.0;1.0;0.0017271341057494283;1.0;0.0017271341057494283;1.0;1.0;0.0017271341057494283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0014974924270063639;1.0;0.0014974924270063639;1.0;1.0;0.0014974924270063639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0013107977574691176;1.0;0.0013107977574691176;1.0;1.0;0.0013107977574691176;1.0;0.9100000262260437;0.9100000262260437;0.4019099175930023;0.9166366457939148;0.4019099175930023;0.9100000262260437;0.9100000262260437;0.4019099175930023;0.9166366457939148
54;1.0;1.0;0.0011578433914110065;1.0;0.0011578433914110065;1.0;1.0;0.0011578433914110065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.001031588646583259;1.0;0.001031588646583259;1.0;1.0;0.001031588646583259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0009266117704100907;1.0;0.0009266117704100907;1.0;1.0;0.0009266117704100907;1.0;0.9100000262260437;0.9100000262260437;0.4119722247123718;0.9166303873062134;0.4119722247123718;0.9100000262260437;0.9100000262260437;0.4119722247123718;0.9166303873062134
57;1.0;1.0;0.0008387179696001112;1.0;0.0008387179696001112;1.0;1.0;0.0008387179696001112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0007646344602108002;1.0;0.0007646344602108002;1.0;1.0;0.0007646344602108002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
