sep=;
0;0.3360360264778137;1.0;0.6931594610214233;0.6106606721878052;0.6931594610214233;0.3360360264778137;1.0;0.6931594610214233;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7414414286613464;1.0;0.6925313472747803;0.8600601553916931;0.6925313472747803;0.7414414286613464;1.0;0.6925313472747803;0.8600601553916931;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9459459185600281;1.0;0.6917168498039246;0.9723724126815796;0.6917168498039246;0.9459459185600281;1.0;0.6917168498039246;0.9723724126815796;0.6600000262260437;0.7200000286102295;0.3496454656124115;0.7069951891899109;0.3496454656124115;0.6600000262260437;0.7200000286102295;0.3496454656124115;0.7069951891899109
3;0.9945945739746094;1.0;0.6905946731567383;0.9972972869873047;0.6905946731567383;0.9945945739746094;1.0;0.6905946731567383;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6890230774879456;1.0;0.6890230774879456;1.0;1.0;0.6890230774879456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6868499517440796;1.0;0.6868499517440796;1.0;1.0;0.6868499517440796;1.0;0.8100000023841858;0.8600000143051147;0.3486473560333252;0.8447086811065674;0.3486473560333252;0.8100000023841858;0.8600000143051147;0.3486473560333252;0.8447086811065674
6;1.0;1.0;0.6839132905006409;1.0;0.6839132905006409;1.0;1.0;0.6839132905006409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6800423860549927;1.0;0.6800423860549927;1.0;1.0;0.6800423860549927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6750569343566895;1.0;0.6750569343566895;1.0;1.0;0.6750569343566895;1.0;0.8600000143051147;0.8999999761581421;0.3463732898235321;0.886318027973175;0.3463732898235321;0.8600000143051147;0.8999999761581421;0.3463732898235321;0.886318027973175
9;1.0;1.0;0.6687678694725037;1.0;0.6687678694725037;1.0;1.0;0.6687678694725037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6609786152839661;1.0;0.6609786152839661;1.0;1.0;0.6609786152839661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6514883637428284;1.0;0.6514883637428284;1.0;1.0;0.6514883637428284;1.0;0.8799999952316284;0.8999999761581421;0.3421378433704376;0.9009076952934265;0.3421378433704376;0.8799999952316284;0.8999999761581421;0.3421378433704376;0.9009076952934265
12;1.0;1.0;0.6400958895683289;1.0;0.6400958895683289;1.0;1.0;0.6400958895683289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6266054511070251;1.0;0.6266054511070251;1.0;1.0;0.6266054511070251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6108366847038269;1.0;0.6108366847038269;1.0;1.0;0.6108366847038269;1.0;0.8799999952316284;0.8999999761581421;0.3353278636932373;0.9035899639129639;0.3353278636932373;0.8799999952316284;0.8999999761581421;0.3353278636932373;0.9035899639129639
15;1.0;1.0;0.5926334857940674;1.0;0.5926334857940674;1.0;1.0;0.5926334857940674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5718777775764465;1.0;0.5718777775764465;1.0;1.0;0.5718777775764465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5485036373138428;1.0;0.5485036373138428;1.0;1.0;0.5485036373138428;1.0;0.8700000047683716;0.8999999761581421;0.32572856545448303;0.897857129573822;0.32572856545448303;0.8700000047683716;0.8999999761581421;0.32572856545448303;0.897857129573822
