sep=;
0;1.0;0.34557437896728516;1.0;0.6931343078613281;0.6216258406639099;0.6944950819015503;1.0;0.26177024841308594;1.0;0.6958558559417725;0.5839610695838928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6233521699905396;1.0;0.6928048133850098;0.7917450666427612;0.6928048133850098;1.0;0.6233521699905396;1.0;0.6928048133850098;0.7917450666427612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.909604549407959;1.0;0.6923282742500305;0.9524481892585754;0.6923282742500305;1.0;0.909604549407959;1.0;0.6923282742500305;0.9524481892585754;0.7400000095367432;0.5899999737739563;0.6299999952316284;0.34990647435188293;0.6351884603500366;0.34990647435188293;0.7400000095367432;0.5899999737739563;0.6299999952316284;0.34990647435188293;0.6351884603500366
3;1.0;0.9830508232116699;1.0;0.6917048096656799;0.9913685321807861;0.6917048096656799;1.0;0.9830508232116699;1.0;0.6917048096656799;0.9913685321807861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9952918887138367;1.0;0.6908384561538696;0.9976459741592407;0.6908384561538696;1.0;0.9952918887138367;1.0;0.6908384561538696;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9981167316436768;1.0;0.689608097076416;0.9990583658218384;0.689608097076416;1.0;0.9981167316436768;1.0;0.689608097076416;0.9990583658218384;0.8299999833106995;0.6200000047683716;0.7200000286102295;0.34967175126075745;0.6906448602676392;0.34967175126075745;0.8299999833106995;0.6200000047683716;0.7200000286102295;0.34967175126075745;0.6906448602676392
6;1.0;0.9981167316436768;1.0;0.6878771185874939;0.9990583658218384;0.6878771185874939;1.0;0.9981167316436768;1.0;0.6878771185874939;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.6854959726333618;0.9990583658218384;0.6854959726333618;1.0;0.9981167316436768;1.0;0.6854959726333618;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.6823017001152039;0.9990583658218384;0.6823017001152039;1.0;0.9981167316436768;1.0;0.6823017001152039;0.9990583658218384;0.8500000238418579;0.699999988079071;0.7699999809265137;0.3489496111869812;0.7492908239364624;0.3489496111869812;0.8500000238418579;0.699999988079071;0.7699999809265137;0.3489496111869812;0.7492908239364624
9;1.0;0.9990583658218384;1.0;0.6781187653541565;0.9995291829109192;0.6781187653541565;1.0;0.9990583658218384;1.0;0.6781187653541565;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9990583658218384;1.0;0.6727586388587952;0.9995291829109192;0.6727586388587952;1.0;0.9990583658218384;1.0;0.6727586388587952;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9990583658218384;1.0;0.6660208702087402;0.9995291829109192;0.6660208702087402;1.0;0.9990583658218384;1.0;0.6660208702087402;0.9995291829109192;0.8500000238418579;0.75;0.800000011920929;0.34724366664886475;0.7872641086578369;0.34724366664886475;0.8500000238418579;0.75;0.800000011920929;0.34724366664886475;0.7872641086578369
12;1.0;0.9990583658218384;1.0;0.6576955914497375;0.9995291829109192;0.6576955914497375;1.0;0.9990583658218384;1.0;0.6576955914497375;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9990583658218384;1.0;0.6475664973258972;0.9995291829109192;0.6475664973258972;1.0;0.9990583658218384;1.0;0.6475664973258972;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9990583658218384;1.0;0.6354175806045532;0.9995291829109192;0.6354175806045532;1.0;0.9990583658218384;1.0;0.6354175806045532;0.9995291829109192;0.8500000238418579;0.7599999904632568;0.8199999928474426;0.3439421057701111;0.794651210308075;0.3439421057701111;0.8500000238418579;0.7599999904632568;0.8199999928474426;0.3439421057701111;0.794651210308075
15;1.0;0.9990583658218384;1.0;0.6210397481918335;0.9995291829109192;0.6210397481918335;1.0;0.9990583658218384;1.0;0.6210397481918335;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9990583658218384;1.0;0.6042412519454956;0.9995291829109192;0.6042412519454956;1.0;0.9990583658218384;1.0;0.6042412519454956;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9990583658218384;1.0;0.5848600268363953;0.9995291829109192;0.5848600268363953;1.0;0.9990583658218384;1.0;0.5848600268363953;0.9995291829109192;0.8600000143051147;0.7599999904632568;0.8199999928474426;0.33843669295310974;0.797173261642456;0.33843669295310974;0.8600000143051147;0.7599999904632568;0.8199999928474426;0.33843669295310974;0.797173261642456
18;1.0;0.9990583658218384;1.0;0.5627780556678772;0.9995291829109192;0.5627780556678772;1.0;0.9990583658218384;1.0;0.5627780556678772;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9990583658218384;1.0;0.5379389524459839;0.9995291829109192;0.5379389524459839;1.0;0.9990583658218384;1.0;0.5379389524459839;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9990583658218384;1.0;0.5103664398193359;0.9995291829109192;0.5103664398193359;1.0;0.9990583658218384;1.0;0.5103664398193359;0.9995291829109192;0.8600000143051147;0.7599999904632568;0.800000011920929;0.33044570684432983;0.7935671210289001;0.33044570684432983;0.8600000143051147;0.7599999904632568;0.800000011920929;0.33044570684432983;0.7935671210289001
21;1.0;1.0;1.0;0.4801832139492035;1.0;0.4801832139492035;1.0;1.0;1.0;0.4801832139492035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.4476284682750702;1.0;0.4476284682750702;1.0;1.0;1.0;0.4476284682750702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.41306978464126587;1.0;0.41306978464126587;1.0;1.0;1.0;0.41306978464126587;1.0;0.8600000143051147;0.7599999904632568;0.800000011920929;0.32061219215393066;0.796903669834137;0.32061219215393066;0.8600000143051147;0.7599999904632568;0.800000011920929;0.32061219215393066;0.796903669834137
24;1.0;1.0;1.0;0.3770054280757904;1.0;0.3770054280757904;1.0;1.0;1.0;0.3770054280757904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.34005388617515564;1.0;0.34005388617515564;1.0;1.0;1.0;0.34005388617515564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.302926242351532;1.0;0.302926242351532;1.0;1.0;1.0;0.302926242351532;1.0;0.8700000047683716;0.7599999904632568;0.800000011920929;0.31115207076072693;0.7977174520492554;0.31115207076072693;0.8700000047683716;0.7599999904632568;0.800000011920929;0.31115207076072693;0.7977174520492554
27;1.0;1.0;1.0;0.2663813531398773;1.0;0.2663813531398773;1.0;1.0;1.0;0.2663813531398773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.231168732047081;1.0;0.23119141161441803;1.0;1.0;1.0;0.23121409118175507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.19796931743621826;1.0;0.19801148772239685;1.0;1.0;1.0;0.19805365800857544;1.0;0.8700000047683716;0.7699999809265137;0.8100000023841858;0.30574238300323486;0.8050093650817871;0.30576521158218384;0.8700000047683716;0.7699999809265137;0.8100000023841858;0.3057880699634552;0.8050093650817871
30;1.0;1.0;1.0;0.16733814775943756;1.0;0.16740667819976807;1.0;1.0;1.0;0.16747522354125977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
