sep=;
0;1.0;0.34170854091644287;1.0;0.6931405663490295;0.6157870888710022;4.158877372741699;1.0;0.34170854091644287;1.0;0.6931460499763489;0.6161011457443237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5194723606109619;1.0;0.692808985710144;0.7316792011260986;4.158560276031494;1.0;0.5194723606109619;1.0;0.6928381323814392;0.7314698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6407034993171692;1.0;0.6923946142196655;0.8034967184066772;4.158160209655762;1.0;0.6319095492362976;1.0;0.6924464702606201;0.7984715700149536;0.6080402135848999;0.6005024909973145;0.6005024909973145;0.34943461418151855;0.6105802655220032;3.815215826034546;0.6206030249595642;0.6130653023719788;0.6130653023719788;0.34950846433639526;0.6229326725006104
3;1.0;0.7085427045822144;1.0;0.6918246746063232;0.8441164493560791;4.157609939575195;1.0;0.6997487545013428;1.0;0.6919057965278625;0.8387771844863892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7531406879425049;1.0;0.6910220384597778;0.8691373467445374;4.15683650970459;1.0;0.7399497628211975;1.0;0.6911414265632629;0.8615996241569519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7763819098472595;1.0;0.6899073123931885;0.8827469944953918;4.155764102935791;1.0;0.7638190984725952;1.0;0.690075695514679;0.8753140568733215;0.6180904507637024;0.6105527877807617;0.6105527877807617;0.3475662171840668;0.6206464767456055;3.813469886779785;0.6306532621383667;0.623115599155426;0.623115599155426;0.3477729260921478;0.6327685117721558
6;1.0;0.8002512454986572;1.0;0.6883971095085144;0.8957286477088928;4.154315948486328;1.0;0.7920854091644287;1.0;0.6886267066001892;0.8909129500389099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8178392052650452;1.0;0.6864026784896851;0.9054648280143738;4.152411937713623;1.0;0.8084170818328857;1.0;0.6867106556892395;0.900230348110199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8329145908355713;1.0;0.6838292479515076;0.9135259985923767;4.149972438812256;1.0;0.8241205811500549;1.0;0.6842359900474548;0.9085007905960083;0.623115599155426;0.6105527877807617;0.6105527877807617;0.3428954780101776;0.6208838224411011;3.8092141151428223;0.6281406879425049;0.6155778765678406;0.6155778765678406;0.3434373736381531;0.6256858706474304
9;1.0;0.8523869514465332;1.0;0.6805747151374817;0.9235761761665344;4.146895408630371;1.0;0.8448492288589478;1.0;0.6810992360115051;0.9194932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8636934757232666;1.0;0.676532506942749;0.9293341636657715;4.1430983543396;1.0;0.8517587780952454;1.0;0.6772046685218811;0.9231574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.873115599155426;1.0;0.671593964099884;0.9341498613357544;4.138476371765137;1.0;0.8662060499191284;1.0;0.6724345684051514;0.930695116519928;0.623115599155426;0.6105527877807617;0.6105527877807617;0.3336697220802307;0.6216503977775574;3.800994634628296;0.6281406879425049;0.6155778765678406;0.6155778765678406;0.33486393094062805;0.6266754269599915
12;1.0;0.8781406879425049;1.0;0.6656507849693298;0.9365577697753906;4.132927894592285;1.0;0.8706030249595642;1.0;0.6667019724845886;0.9326841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8875628113746643;1.0;0.6586006283760071;0.9413735866546631;4.126372337341309;1.0;0.8793969750404358;1.0;0.6599090695381165;0.9368718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8938442468643188;1.0;0.6503478288650513;0.9448283314704895;4.118830680847168;1.0;0.8863065242767334;1.0;0.6519330739974976;0.9408501386642456;0.6331658363342285;0.623115599155426;0.623115599155426;0.3182850480079651;0.6328837871551514;3.7879374027252197;0.6306532621383667;0.6206030249595642;0.6206030249595642;0.320613294839859;0.6306325197219849
15;1.0;0.8938442468643188;1.0;0.6408147215843201;0.9448283314704895;4.110241413116455;1.0;0.8875628113746643;1.0;0.6427382230758667;0.9413735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8963567614555359;1.0;0.6299493312835693;0.9462940692901611;4.100527763366699;1.0;0.8881909251213074;1.0;0.6322645545005798;0.9418969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8982412219047546;1.0;0.617732584476471;0.9472362399101257;4.08950138092041;1.0;0.891331672668457;1.0;0.6205214858055115;0.9433626532554626;0.6281406879425049;0.6206030249595642;0.6206030249595642;0.29628586769104004;0.6304023265838623;3.769275426864624;0.6306532621383667;0.623115599155426;0.623115599155426;0.3005324602127075;0.6328275799751282
18;1.0;0.8988693356513977;1.0;0.604177713394165;0.9477596282958984;4.076825141906738;1.0;0.891331672668457;1.0;0.6075201630592346;0.9437814354896545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9020100235939026;1.0;0.58933025598526;0.9491205811500549;4.062105178833008;1.0;0.8925879597663879;1.0;0.5932682156562805;0.9444095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9026381969451904;1.0;0.5732719898223877;0.9495393633842468;4.04566764831543;1.0;0.8925879597663879;1.0;0.5779046416282654;0.9437814354896545;0.6281406879425049;0.623115599155426;0.623115599155426;0.2692481279373169;0.6327008605003357;3.740316152572632;0.6306532621383667;0.6256281137466431;0.6256281137466431;0.27621302008628845;0.6351566910743713
21;1.0;0.9045225977897644;1.0;0.5561131834983826;0.9504815340042114;4.028099060058594;1.0;0.895100474357605;1.0;0.5614912509918213;0.9458751678466797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9057788848876953;1.0;0.5379826426506042;0.9509002566337585;4.009594917297363;1.0;0.8969849348068237;1.0;0.5441177487373352;0.9460846185684204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9089195728302002;1.0;0.5190356373786926;0.9525753855705261;3.9901747703552246;1.0;0.8994975090026855;1.0;0.5259922742843628;0.9477595686912537;0.6281406879425049;0.623115599155426;0.623115599155426;0.23958103358745575;0.6325109004974365;3.708651065826416;0.623115599155426;0.6180904507637024;0.6180904507637024;0.24990233778953552;0.627678394317627
24;1.0;0.9126884341239929;1.0;0.49943846464157104;0.9547739624977112;3.969996452331543;1.0;0.9020100235939026;1.0;0.5073450803756714;0.9493299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9164572954177856;1.0;0.47940000891685486;0.9566583633422852;3.949446439743042;1.0;0.9057788848876953;1.0;0.4883820116519928;0.9513190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9189698696136475;1.0;0.4591410756111145;0.9581239819526672;3.9285664558410645;1.0;0.9082914590835571;1.0;0.4692974388599396;0.9527847170829773;0.6281406879425049;0.623115599155426;0.623115599155426;0.20975199341773987;0.6326780319213867;3.6756958961486816;0.6256281137466431;0.6206030249595642;0.6206030249595642;0.22540394961833954;0.6303359866142273
27;1.0;0.9227386713027954;1.0;0.43888136744499207;0.9600083827972412;3.906975269317627;1.0;0.9126884341239929;1.0;0.4501701593399048;0.9552973508834839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.92902010679245;1.0;0.4188280701637268;0.9631491303443909;3.884265422821045;1.0;0.9214823842048645;1.0;0.4313751757144928;0.9597989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9353014826774597;1.0;0.3991696834564209;0.9662898182868958;3.859631299972534;1.0;0.9265075325965881;1.0;0.4132072329521179;0.9621021747589111;0.6306532621383667;0.623115599155426;0.623115599155426;0.18165583908557892;0.6331549286842346;3.624122142791748;0.6281406879425049;0.6206030249595642;0.6206030249595642;0.20538169145584106;0.6306382417678833
30;1.0;0.9384422302246094;1.0;0.38011178374290466;0.9678601622581482;3.8315844535827637;1.0;0.9321607947349548;1.0;0.3959638476371765;0.9649288058280945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9415829181671143;1.0;0.3619020879268646;0.9695351719856262;3.7979304790496826;1.0;0.9334170818328857;1.0;0.3802705705165863;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9466080665588379;1.0;0.34489792585372925;0.9721524715423584;3.755451202392578;1.0;0.9371859431266785;1.0;0.3664311468601227;0.9675459861755371;0.643216073513031;0.6331658363342285;0.6331658363342285;0.15404829382896423;0.6430409550666809;3.4851367473602295;0.6381909251213074;0.6281406879425049;0.6281406879425049;0.1923016756772995;0.6380454301834106
33;1.0;0.9535176157951355;1.0;0.3295868933200836;0.9758166074752808;3.7002036571502686;1.0;0.9428392052650452;1.0;0.35520315170288086;0.9706867337226868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9566583037376404;1.0;0.3164953887462616;0.9773869514465332;3.6280531883239746;1.0;0.9422110319137573;1.0;0.34669485688209534;0.9703726172447205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9604271650314331;1.0;0.306132048368454;0.9793760776519775;3.5353572368621826;1.0;0.9434673190116882;1.0;0.3421195447444916;0.9710007905960083;0.6482412219047546;0.6407034993171692;0.6407034993171692;0.12529341876506805;0.6501748561859131;3.131779909133911;0.6482412219047546;0.6407034993171692;0.6407034993171692;0.18442830443382263;0.6500739455223083
36;1.0;0.963567852973938;1.0;0.29897165298461914;0.9810510873794556;3.4197559356689453;1.0;0.9434673190116882;1.0;0.3414417505264282;0.9711055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9673366546630859;1.0;0.2955125570297241;0.9829355478286743;3.2815630435943604;1.0;0.9440954923629761;1.0;0.3449575901031494;0.9711055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9704774022102356;1.0;0.2962915897369385;0.9846105575561523;3.12245512008667;1.0;0.947864294052124;1.0;0.3529106080532074;0.9728851914405823;0.6557788848876953;0.6507537961006165;0.6507537961006165;0.09910982847213745;0.659827470779419;2.547450542449951;0.6532663106918335;0.6482412219047546;0.6482412219047546;0.18914519250392914;0.657355546951294
39;1.0;0.9717336893081665;1.0;0.30183130502700806;0.9854480028152466;2.9450814723968506;1.0;0.947236180305481;1.0;0.3659825623035431;0.9724665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9717336893081665;1.0;0.31265437602996826;0.9854480028152466;2.7532005310058594;1.0;0.9447236061096191;1.0;0.38372358679771423;0.9713149070739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9698492288589478;1.0;0.3291299045085907;0.9846105575561523;2.5521843433380127;1.0;0.9428392052650452;1.0;0.406467467546463;0.9701633453369141;0.660804033279419;0.6507537961006165;0.6507537961006165;0.08145107328891754;0.6606799364089966;1.8559614419937134;0.6582914590835571;0.6482412219047546;0.6482412219047546;0.20539039373397827;0.6580440998077393
42;1.0;0.9685929417610168;1.0;0.3513072431087494;0.9839823842048645;2.349292755126953;1.0;0.9415829181671143;1.0;0.43595993518829346;0.9695351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9679648280143738;1.0;0.37878480553627014;0.9837729930877686;2.152716875076294;1.0;0.9409547448158264;1.0;0.4717559814453125;0.969325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9667085409164429;1.0;0.41064170002937317;0.9831448793411255;1.972754955291748;1.0;0.9390703439712524;1.0;0.5125580430030823;0.9685929417610168;0.6683416962623596;0.6582914590835571;0.6582914590835571;0.07569720596075058;0.668174684047699;1.2537117004394531;0.6708542704582214;0.660804033279419;0.660804033279419;0.24148130416870117;0.6703453063964844
45;1.0;0.9660804271697998;1.0;0.44530820846557617;0.9826213717460632;1.8138148784637451;1.0;0.9384422302246094;1.0;0.5570577383041382;0.968174159526825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9667085409164429;1.0;0.48074257373809814;0.9829354882240295;1.6783232688903809;1.0;0.9396985173225403;1.0;0.6029882431030273;0.9689069390296936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.965452253818512;1.0;0.5139029622077942;0.9823073148727417;1.5667139291763306;1.0;0.9371859431266785;1.0;0.6479724049568176;0.9676506519317627;0.6909547448158264;0.6708542704582214;0.6708542704582214;0.07921461760997772;0.6813822984695435;0.8849151730537415;0.6909547448158264;0.6708542704582214;0.6708542704582214;0.2896842360496521;0.681251585483551
48;1.0;0.963567852973938;1.0;0.5419324040412903;0.9814698696136475;1.4755346775054932;1.0;0.9353014826774597;1.0;0.6880803108215332;0.9668131470680237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9629396796226501;1.0;0.5625918507575989;0.9813650846481323;1.3990638256072998;1.0;0.9365577697753906;1.0;0.7209010124206543;0.9673366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.965452253818512;1.0;0.5745911002159119;0.9825167059898376;1.3319371938705444;1.0;0.9390703439712524;1.0;0.7448983788490295;0.968802273273468;0.6859296560287476;0.6708542704582214;0.6708542704582214;0.08713141083717346;0.6814618110656738;0.698199450969696;0.6834170818328857;0.6683416962623596;0.6683416962623596;0.3368598222732544;0.6788696050643921
51;1.0;0.9673366546630859;1.0;0.5777094960212708;0.983458936214447;1.2703782320022583;1.0;0.9428392052650452;1.0;0.7605155110359192;0.9706867337226868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9692211151123047;1.0;0.5728346705436707;0.9844011664390564;1.2124608755111694;1.0;0.9447236061096191;1.0;0.7681918740272522;0.9719430208206177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9698492288589478;1.0;0.561347484588623;0.9847152233123779;1.1574472188949585;1.0;0.947864294052124;1.0;0.7688736915588379;0.9729899764060974;0.6934673190116882;0.6783919334411621;0.6783919334411621;0.09679944068193436;0.6887145638465881;0.6071271896362305;0.6909547448158264;0.6758794188499451;0.6758794188499451;0.377949059009552;0.6861395239830017
54;1.0;0.9704774022102356;1.0;0.5450425744056702;0.9850292801856995;1.106374740600586;1.0;0.947864294052124;1.0;0.7639834880828857;0.973094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9723618030548096;1.0;0.5256138443946838;0.9859715104103088;1.0617806911468506;1.0;0.947864294052124;1.0;0.7552870512008667;0.9731993079185486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9755024909973145;1.0;0.5044358372688293;0.9875418543815613;1.0209522247314453;1.0;0.9497487545013428;1.0;0.7453267574310303;0.9740368127822876;0.6909547448158264;0.6733668446540833;0.6733668446540833;0.10795565694570541;0.6841869354248047;0.5754741430282593;0.6934673190116882;0.6758794188499451;0.6758794188499451;0.40882888436317444;0.6864389181137085
57;1.0;0.9748743772506714;1.0;0.48259034752845764;0.9872277975082397;0.9847158789634705;1.0;0.9491205811500549;1.0;0.7334369421005249;0.9737227559089661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9748743772506714;1.0;0.46119144558906555;0.9872277975082397;0.9542242288589478;1.0;0.9503768682479858;1.0;0.7213544249534607;0.9739320874214172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9767587780952454;1.0;0.4407808780670166;0.9881699681282043;0.9282442927360535;1.0;0.9516331553459167;1.0;0.7088231444358826;0.974769651889801;0.6859296560287476;0.6633166074752808;0.6633166074752808;0.11803220957517624;0.6749892234802246;0.5741891860961914;0.6909547448158264;0.6683416962623596;0.6683416962623596;0.4341113567352295;0.679593026638031
60;1.0;0.9792713522911072;1.0;0.42195478081703186;0.9892169237136841;0.9052974581718445;1.0;0.9554020166397095;1.0;0.6976877450942993;0.9768633842468262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9792713522911072;1.0;0.40539392828941345;0.9892168641090393;0.8830844759941101;1.0;0.9547738432884216;1.0;0.6868715286254883;0.9758166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9824120402336121;1.0;0.3913363814353943;0.9908919334411621;0.8634056448936462;1.0;0.9597989916801453;1.0;0.6773681044578552;0.9783291220664978;0.6758794188499451;0.6532663106918335;0.6532663106918335;0.12459313869476318;0.6655169129371643;0.5721977353096008;0.6809045076370239;0.6582914590835571;0.6582914590835571;0.4455866515636444;0.670197606086731
63;1.0;0.9830402135848999;1.0;0.38007059693336487;0.9911012649536133;0.8445731401443481;1.0;0.9629396796226501;1.0;0.6692009568214417;0.9802135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9849246144294739;1.0;0.371343195438385;0.9919388294219971;0.8270396590232849;1.0;0.9660804271697998;1.0;0.6625708341598511;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9849246144294739;1.0;0.365109384059906;0.9919388294219971;0.810551643371582;1.0;0.9692211151123047;1.0;0.6577967405319214;0.983668327331543;0.6809045076370239;0.6633166074752808;0.6633166074752808;0.12806782126426697;0.674552857875824;0.5515197515487671;0.6758794188499451;0.6582914590835571;0.6582914590835571;0.45332884788513184;0.6693682670593262
