sep=;
0;0.3331317603588104;1.0;0.6931449770927429;0.6107586026191711;0.6931449770927429;0.3331317603588104;1.0;0.6931449770927429;0.6107586026191711;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3898211121559143;1.0;0.693062424659729;0.6480643153190613;0.693062424659729;0.3898211121559143;1.0;0.693062424659729;0.6480643153190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.46586042642593384;1.0;0.6929495334625244;0.696985125541687;0.6929495334625244;0.46581003069877625;1.0;0.6929495334625244;0.697010338306427;0.5033940672874451;0.5130403637886047;0.35000577569007874;0.5238671898841858;0.35000577569007874;0.5033940672874451;0.5130403637886047;0.35000577569007874;0.5238686203956604
3;0.561048150062561;1.0;0.6928107142448425;0.755303680896759;0.6928107142448425;0.561048150062561;1.0;0.6928107142448425;0.755303680896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6590073108673096;1.0;0.6926437616348267;0.8133367896080017;0.6926437616348267;0.6589569449424744;1.0;0.6926437616348267;0.8133367896080017;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7530360221862793;1.0;0.6924431920051575;0.8667674660682678;0.6924431920051575;0.7530360221862793;1.0;0.6924431920051575;0.8667674660682678;0.5042872428894043;0.513933539390564;0.35000553727149963;0.5252799987792969;0.35000553727149963;0.5042872428894043;0.513933539390564;0.35000553727149963;0.525278627872467
6;0.8339632153511047;1.0;0.6922010779380798;0.9114301800727844;0.6922010779380798;0.8339128494262695;1.0;0.6922010779380798;0.9114806056022644;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8952381014823914;1.0;0.6919071078300476;0.9447300434112549;0.6919071078300476;0.8952381014823914;1.0;0.6919071078300476;0.9447300434112549;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.934945821762085;1.0;0.6915480494499207;0.9660283923149109;0.6915480494499207;0.934945821762085;1.0;0.6915480494499207;0.9660283923149109;0.5071454048156738;0.517327606678009;0.35000455379486084;0.5296017527580261;0.35000455379486084;0.5071454048156738;0.517327606678009;0.35000455379486084;0.5296019315719604
9;0.9618543982505798;1.0;0.6911072731018066;0.9801629781723022;0.6911072731018066;0.9618543982505798;1.0;0.6911072731018066;0.9801629781723022;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9772738814353943;1.0;0.6905633807182312;0.9882674813270569;0.6905633807182312;0.9772738814353943;1.0;0.6905633807182312;0.9882674813270569;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9857394695281982;1.0;0.6898893713951111;0.9927270412445068;0.6898893713951111;0.9857394695281982;1.0;0.6898893713951111;0.9927270412445068;0.5128617286682129;0.5316184163093567;0.35000064969062805;0.539533257484436;0.35000064969062805;0.5128617286682129;0.5316184163093567;0.35000064969062805;0.5395336747169495
12;0.9909800887107849;1.0;0.6890514492988586;0.9954059720039368;0.6890514492988586;0.9909800887107849;1.0;0.6890514492988586;0.9954059720039368;NA;NA;NA;NA;NA;NA;NA;NA;NA
