sep=;
0;0.3378378450870514;1.0;0.6931523680686951;0.6145644783973694;0.6931523680686951;0.3378378450870514;1.0;0.6931523680686951;0.6145644783973694;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7504504323005676;1.0;0.692529022693634;0.8656156063079834;0.692529022693634;0.7504504323005676;1.0;0.692529022693634;0.8656156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9486486315727234;1.0;0.6917189955711365;0.9738738536834717;0.6917189955711365;0.9486486315727234;1.0;0.6917189955711365;0.9738738536834717;0.6100000143051147;0.6899999976158142;0.34969088435173035;0.6737061142921448;0.34969088435173035;0.6100000143051147;0.6899999976158142;0.34969088435173035;0.6737061142921448
3;0.9945945739746094;1.0;0.6906060576438904;0.9971472024917603;0.6906060576438904;0.9945945739746094;1.0;0.6906060576438904;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.6890504956245422;0.99909907579422;0.6890504956245422;0.9981982111930847;1.0;0.6890504956245422;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6869011521339417;0.9995495676994324;0.6869011521339417;0.99909907579422;1.0;0.6869011521339417;0.9995495676994324;0.7599999904632568;0.8100000023841858;0.34878024458885193;0.8011600375175476;0.34878024458885193;0.7599999904632568;0.8100000023841858;0.34878024458885193;0.8011600375175476
6;0.99909907579422;1.0;0.6839978694915771;0.9995495676994324;0.6839978694915771;0.99909907579422;1.0;0.6839978694915771;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.6801711916923523;0.9995495676994324;0.6801711916923523;0.99909907579422;1.0;0.6801711916923523;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6752423644065857;1.0;0.6752423644065857;1.0;1.0;0.6752423644065857;1.0;0.8100000023841858;0.8899999856948853;0.34664416313171387;0.8535272479057312;0.34664416313171387;0.8100000023841858;0.8899999856948853;0.34664416313171387;0.8535272479057312
9;1.0;1.0;0.6690233945846558;1.0;0.6690233945846558;1.0;1.0;0.6690233945846558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
