sep=;
0;0.3360360264778137;1.0;0.6931427121162415;0.6138138771057129;0.7277911305427551;0.3540540635585785;1.0;0.6931248307228088;0.6270270943641663;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7639639377593994;1.0;0.6924968957901001;0.8723723888397217;0.7271496653556824;0.776576578617096;1.0;0.6924875974655151;0.8797297477722168;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9558558464050293;1.0;0.6916552186012268;0.9770269989967346;0.7263103723526001;0.9594594836235046;1.0;0.6916504502296448;0.9791291952133179;0.6800000071525574;0.7799999713897705;0.34968799352645874;0.7395070791244507;0.38434886932373047;0.6800000071525574;0.7799999713897705;0.34969407320022583;0.7404191493988037
3;0.9900900721549988;1.0;0.6904999613761902;0.9950450658798218;0.7251567244529724;0.9900900721549988;1.0;0.6904977560043335;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9954954981803894;1.0;0.6888934373855591;0.9977477192878723;0.7235516309738159;0.9963964223861694;1.0;0.6888928413391113;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981982111930847;1.0;0.6866862177848816;0.99909907579422;0.721346914768219;0.9981982111930847;1.0;0.6866879463195801;0.99909907579422;0.8100000023841858;0.8399999737739563;0.34877699613571167;0.8372601866722107;0.3834439218044281;0.8100000023841858;0.8399999737739563;0.3487863540649414;0.8393918871879578
6;0.99909907579422;1.0;0.6837202310562134;0.9995495676994324;0.7183843851089478;0.99909907579422;1.0;0.6837239861488342;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.6798285841941833;0.9995495676994324;0.7144988179206848;0.99909907579422;1.0;0.6798352003097534;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.6748356223106384;0.9995495676994324;0.7095153331756592;0.99909907579422;1.0;0.6748450994491577;0.9995495676994324;0.8500000238418579;0.8799999952316284;0.346686452627182;0.8723427057266235;0.3813825249671936;0.8500000238418579;0.8799999952316284;0.34670349955558777;0.8729007244110107
9;0.99909907579422;1.0;0.6685566306114197;0.9995495676994324;0.7032514214515686;0.99909907579422;1.0;0.6685698628425598;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.99909907579422;1.0;0.6607999801635742;0.9995495676994324;0.6955123543739319;0.99909907579422;1.0;0.660818338394165;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.99909907579422;1.0;0.6513698697090149;0.9995495676994324;0.6860601902008057;0.99909907579422;1.0;0.6514126658439636;0.9995495676994324;0.8600000143051147;0.8899999856948853;0.34278038144111633;0.8841449022293091;0.377511203289032;0.8600000143051147;0.8899999856948853;0.3429276943206787;0.8862144351005554
12;0.99909907579422;1.0;0.6400700807571411;0.9995495676994324;0.6748005151748657;0.99909907579422;1.0;0.6402167677879333;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
