sep=;
0;0.3013182580471039;1.0;0.6931806206703186;0.5941619277000427;0.6931806206703186;0.3013182580471039;1.0;0.6931806206703186;0.5941619277000427;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7391713857650757;1.0;0.6925397515296936;0.8604833483695984;0.6925397515296936;0.7391713857650757;1.0;0.6925397515296936;0.8604833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9623352289199829;1.0;0.691716194152832;0.9806967973709106;0.691716194152832;0.9623352289199829;1.0;0.691716194152832;0.9806967973709106;0.5899999737739563;0.6399999856948853;0.34970608353614807;0.6342281103134155;0.34970608353614807;0.5899999737739563;0.6399999856948853;0.34970608353614807;0.6342281103134155
3;0.9934086799621582;1.0;0.690586507320404;0.9967043399810791;0.690586507320404;0.9934086799621582;1.0;0.690586507320404;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.689008355140686;0.9990583658218384;0.689008355140686;0.9981167316436768;1.0;0.689008355140686;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6868278980255127;0.9995291829109192;0.6868278980255127;0.9990583658218384;1.0;0.6868278980255127;0.9995291829109192;0.6800000071525574;0.7599999904632568;0.3488726317882538;0.7296493649482727;0.3488726317882538;0.6800000071525574;0.7599999904632568;0.3488726317882538;0.7296493649482727
6;1.0;1.0;0.683881938457489;1.0;0.683881938457489;1.0;1.0;0.683881938457489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6799971461296082;1.0;0.6799971461296082;1.0;1.0;0.6799971461296082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6749905347824097;1.0;0.6749905347824097;1.0;1.0;0.6749905347824097;1.0;0.7300000190734863;0.7799999713897705;0.3469524383544922;0.7672172784805298;0.3469524383544922;0.7300000190734863;0.7799999713897705;0.3469524383544922;0.7672172784805298
9;1.0;1.0;0.6686699390411377;1.0;0.6686699390411377;1.0;1.0;0.6686699390411377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6608351469039917;1.0;0.6608351469039917;1.0;1.0;0.6608351469039917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6512814164161682;1.0;0.6512814164161682;1.0;1.0;0.6512814164161682;1.0;0.75;0.7799999713897705;0.3433336317539215;0.7774573564529419;0.3433336317539215;0.75;0.7799999713897705;0.3433336317539215;0.7774573564529419
12;1.0;1.0;0.6398037672042847;1.0;0.6398037672042847;1.0;1.0;0.6398037672042847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6262025237083435;1.0;0.6262025237083435;1.0;1.0;0.6262025237083435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6102926135063171;1.0;0.6102926135063171;1.0;1.0;0.6102926135063171;1.0;0.7400000095367432;0.7799999713897705;0.33744895458221436;0.7710787057876587;0.33744895458221436;0.7400000095367432;0.7799999713897705;0.33744895458221436;0.7710787057876587
15;1.0;1.0;0.5919134020805359;1.0;0.5919134020805359;1.0;1.0;0.5919134020805359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5709420442581177;1.0;0.5709420442581177;1.0;1.0;0.5709420442581177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5473078489303589;1.0;0.5473078489303589;1.0;1.0;0.5473078489303589;1.0;0.7400000095367432;0.7699999809265137;0.32906803488731384;0.7712197303771973;0.32907092571258545;0.7400000095367432;0.7699999809265137;0.32907381653785706;0.7712197303771973
18;1.0;1.0;0.5210095643997192;1.0;0.5210232734680176;1.0;1.0;0.5210370421409607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4921324551105499;1.0;0.49221140146255493;1.0;1.0;0.4922903776168823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46086785197257996;1.0;0.4611750841140747;1.0;1.0;0.46148231625556946;1.0;0.7400000095367432;0.7699999809265137;0.31877684593200684;0.7709088325500488;0.3191284239292145;0.7400000095367432;0.7699999809265137;0.3194800019264221;0.7709088325500488
21;1.0;1.0;0.427523136138916;1.0;0.428292453289032;1.0;1.0;0.42906174063682556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39253097772598267;1.0;0.39401018619537354;1.0;1.0;0.395489364862442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3564392328262329;1.0;0.35891640186309814;1.0;1.0;0.3613935708999634;1.0;0.7400000095367432;0.7599999904632568;0.3084380030632019;0.7679378986358643;0.3105127811431885;0.7400000095367432;0.7599999904632568;0.31258758902549744;0.767932116985321
24;1.0;1.0;0.31989845633506775;1.0;0.3236657381057739;1.0;1.0;0.3274330198764801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28361669182777405;1.0;0.2888304591178894;1.0;1.0;0.29404425621032715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24830472469329834;1.0;0.2549673914909363;1.0;1.0;0.2616300880908966;1.0;0.7400000095367432;0.7599999904632568;0.3009878695011139;0.7692613005638123;0.30619949102401733;0.7400000095367432;0.7599999904632568;0.3114110827445984;0.7692501544952393
27;1.0;1.0;0.21463367342948914;1.0;0.22266064584255219;1.0;1.0;0.23068761825561523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18319280445575714;1.0;0.19243720173835754;1.0;1.0;0.20168161392211914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15443474054336548;1.0;0.16482335329055786;1.0;1.0;0.17521195113658905;1.0;0.75;0.7699999809265137;0.2989291250705719;0.7756129503250122;0.30709773302078247;0.75;0.7699999809265137;0.31526637077331543;0.7756173014640808
30;1.0;1.0;0.12866249680519104;1.0;0.14001582562923431;1.0;1.0;0.1513691544532776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.1060190498828888;1.0;0.11807535588741302;1.0;1.0;0.13013166189193726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08649015426635742;1.0;0.09907738864421844;1.0;1.0;0.11166461557149887;1.0;0.7599999904632568;0.7699999809265137;0.30307647585868835;0.784071683883667;0.313362181186676;0.7599999904632568;0.7699999809265137;0.3236479163169861;0.7841426134109497
