sep=;
0;1.0;0.3146984875202179;1.0;0.6931561827659607;0.6013398766517639;0.6931668519973755;1.0;0.3146984875202179;1.0;0.6931775212287903;0.6016539335250854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.48115578293800354;1.0;0.6928346157073975;0.7089613676071167;0.6928496360778809;1.0;0.4786432087421417;1.0;0.6928645968437195;0.7086473107337952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6193467378616333;1.0;0.6924443244934082;0.791562020778656;0.692467212677002;1.0;0.6162060499191284;1.0;0.6924902200698853;0.7909339070320129;0.5879396796226501;0.5829145908355713;0.5829145908355713;0.3495121896266937;0.5931011438369751;0.3495582938194275;0.5929648280143738;0.5854271650314331;0.5854271650314331;0.34960445761680603;0.5962255597114563
3;1.0;0.6947236061096191;1.0;0.6919112205505371;0.8355318903923035;0.6919465065002441;1.0;0.6859296560287476;1.0;0.6919817328453064;0.8313442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7368090748786926;1.0;0.6911578178405762;0.8596105575561523;0.6912089586257935;1.0;0.7305276393890381;1.0;0.6912600994110107;0.856783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7650753855705261;1.0;0.6901067495346069;0.876046895980835;0.6901798248291016;1.0;0.7556532621383667;1.0;0.6902527809143066;0.8715452551841736;0.6080402135848999;0.6030150651931763;0.6030150651931763;0.34776571393013;0.612686812877655;0.34789225459098816;0.6055276393890381;0.6005024909973145;0.6005024909973145;0.3480187952518463;0.6103376746177673
6;1.0;0.7914572954177856;1.0;0.6886784434318542;0.8909128308296204;0.6887792348861694;1.0;0.7839195728302002;1.0;0.6888799071311951;0.8872487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8134422302246094;1.0;0.6867882609367371;0.9020100235939026;0.6869221329689026;1.0;0.8115577697753906;1.0;0.6870561838150024;0.9006490111351013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8335427045822144;1.0;0.6843442916870117;0.9127931594848633;0.684518575668335;1.0;0.8297738432884216;1.0;0.684692919254303;0.9115368127822876;0.6130653023719788;0.6055276393890381;0.6055276393890381;0.3433654010295868;0.6151941418647766;0.34365200996398926;0.6155778765678406;0.6080402135848999;0.6080402135848999;0.3439386188983917;0.6176395416259766
9;1.0;0.8492462038993835;1.0;0.6812487840652466;0.921168327331543;0.6814717054367065;1.0;0.8486180901527405;1.0;0.6816946268081665;0.9214823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.854899525642395;1.0;0.6773985028266907;0.924204409122467;0.6776799559593201;1.0;0.856783926486969;1.0;0.6779613494873047;0.925041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8618090748786926;1.0;0.6726861000061035;0.9276590943336487;0.6730367541313171;1.0;0.8655778765678406;1.0;0.6733874082565308;0.929648220539093;0.6180904507637024;0.6130653023719788;0.6130653023719788;0.3345799148082733;0.6226784586906433;0.33513015508651733;0.6206030249595642;0.6155778765678406;0.6155778765678406;0.33568039536476135;0.6254146099090576
12;1.0;0.8680904507637024;1.0;0.66700279712677;0.9307997822761536;0.6674323678016663;1.0;0.8706030249595642;1.0;0.6678619980812073;0.9324748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8687185645103455;1.0;0.6602411270141602;0.9310091733932495;0.6607623100280762;1.0;0.8737437129020691;1.0;0.661283552646637;0.9340452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8712311387062073;1.0;0.6523025035858154;0.9325796365737915;0.652924656867981;1.0;0.8743718862533569;1.0;0.6535468101501465;0.9346733689308167;0.623115599155426;0.6130653023719788;0.6130653023719788;0.3196749985218048;0.6234558820724487;0.32065123319625854;0.6281406879425049;0.6180904507637024;0.6180904507637024;0.3216274380683899;0.6287091374397278
15;1.0;0.8762562870979309;1.0;0.6430974006652832;0.9355108141899109;0.6438376903533936;1.0;0.8806532621383667;1.0;0.6445780396461487;0.9382328987121582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8812814354896545;1.0;0.6325541138648987;0.938546895980835;0.6334264874458313;1.0;0.8863065242767334;1.0;0.6342988610267639;0.9409547448158264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8856784105300903;1.0;0.6206265687942505;0.9407453536987305;0.621644139289856;1.0;0.8925879597663879;1.0;0.6226617097854614;0.9440954923629761;0.6206030249595642;0.6130653023719788;0.6130653023719788;0.29778435826301575;0.623294472694397;0.29941052198410034;0.6256281137466431;0.6180904507637024;0.6180904507637024;0.30103668570518494;0.6284772157669067
18;1.0;0.8844221234321594;1.0;0.6073004007339478;0.9400125741958618;0.6084854602813721;1.0;0.8907034993171692;1.0;0.6096704602241516;0.9430485367774963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8894472122192383;1.0;0.5926000475883484;0.9425251483917236;0.5939772129058838;1.0;0.895100474357605;1.0;0.5953543186187744;0.9458751678466797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8907034993171692;1.0;0.5765869617462158;0.9431532621383667;0.5781757831573486;1.0;0.8963567614555359;1.0;0.5797646641731262;0.9461892247200012;0.6206030249595642;0.6180904507637024;0.6180904507637024;0.2701648473739624;0.6275295615196228;0.272680401802063;0.6281406879425049;0.6256281137466431;0.6256281137466431;0.2751959264278412;0.6350950598716736
21;1.0;0.8875628113746643;1.0;0.5593662261962891;0.9414781928062439;0.5611772537231445;1.0;0.8938442468643188;1.0;0.5629883408546448;0.9446188807487488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8938442468643188;1.0;0.5410760641098022;0.9446188807487488;0.5431226491928101;1.0;0.9007537961006165;1.0;0.5451691746711731;0.9480736255645752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.895100474357605;1.0;0.5218862295150757;0.9454564452171326;0.5241751670837402;1.0;0.9026381969451904;1.0;0.5264641642570496;0.9495394229888916;0.6206030249595642;0.6180904507637024;0.6180904507637024;0.24031421542167664;0.6278117299079895;0.2439792901277542;0.6281406879425049;0.6256281137466431;0.6256281137466431;0.24764440953731537;0.6354167461395264
24;1.0;0.8957286477088928;1.0;0.501991331577301;0.9457705020904541;0.5045409202575684;1.0;0.9020100235939026;1.0;0.5070904493331909;0.9492253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9013819098472595;1.0;0.48159611225128174;0.9488065242767334;0.4844386875629425;1.0;0.9076633453369141;1.0;0.48728126287460327;0.952156662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9076633453369141;1.0;0.46090200543403625;0.9521565437316895;0.4640319347381592;1.0;0.9126884341239929;1.0;0.4671618640422821;0.9547738432884216;0.6281406879425049;0.623115599155426;0.623115599155426;0.2119825780391693;0.6329373121261597;0.21701878309249878;0.6356784105300903;0.6306532621383667;0.6306532621383667;0.22205500304698944;0.6405491828918457
27;1.0;0.9126884341239929;1.0;0.4401097893714905;0.9546691179275513;0.44351503252983093;1.0;0.9170854091644287;1.0;0.4469202756881714;0.9569723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9183416962623596;1.0;0.41940030455589294;0.9577051401138306;0.42312484979629517;1.0;0.9227386713027954;1.0;0.4268493950366974;0.9599037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9233668446540833;1.0;0.3989204168319702;0.9602177143096924;0.40296268463134766;1.0;0.9283919334411621;1.0;0.4070049524307251;0.9627302885055542;0.6331658363342285;0.6281406879425049;0.6281406879425049;0.18814809620380402;0.637578547000885;0.19457001984119415;0.6381909251213074;0.6331658363342285;0.6331658363342285;0.2009919136762619;0.6428347229957581
30;1.0;0.9327889680862427;1.0;0.3787810802459717;0.9651381969451904;0.383128821849823;1.0;0.9384422302246094;1.0;0.3874765932559967;0.9679648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9390703439712524;1.0;0.35902148485183716;0.9683836102485657;0.3636699914932251;1.0;0.94597989320755;1.0;0.3683185577392578;0.9719430208206177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.945351779460907;1.0;0.3396652340888977;0.9718383550643921;0.344654381275177;1.0;0.9497487545013428;1.0;0.3496435582637787;0.9741414785385132;0.6331658363342285;0.6281406879425049;0.6281406879425049;0.17157956957817078;0.6376110911369324;0.1792774349451065;0.6356784105300903;0.6306532621383667;0.6306532621383667;0.18697530031204224;0.6404082179069519
33;1.0;0.9528894424438477;1.0;0.32069212198257446;0.9757118225097656;0.32605689764022827;1.0;0.9572864174842834;1.0;0.3314216732978821;0.9783291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9579145908355713;1.0;0.3020678162574768;0.9782243967056274;0.3078882396221161;1.0;0.9616833925247192;1.0;0.31370866298675537;0.9803183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9623115658760071;1.0;0.2837831377983093;0.9804229140281677;0.2900720238685608;1.0;0.9667085409164429;1.0;0.29636093974113464;0.9826213717460632;0.6331658363342285;0.6281406879425049;0.6281406879425049;0.16361919045448303;0.6377432942390442;0.17247556149959564;0.6457286477088928;0.6407034993171692;0.6407034993171692;0.18133191764354706;0.6503554582595825
36;1.0;0.9660804271697998;1.0;0.26585444808006287;0.9824120402336121;0.27273255586624146;1.0;0.9698492288589478;1.0;0.27961069345474243;0.9844011664390564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9685929417610168;1.0;0.24833369255065918;0.9839823842048645;0.25581687688827515;1.0;0.9717336893081665;1.0;0.2633000910282135;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9723618030548096;1.0;0.23128952085971832;0.9858668446540833;0.23943373560905457;1.0;0.9755024909973145;1.0;0.24757792055606842;0.987541913986206;0.6281406879425049;0.623115599155426;0.623115599155426;0.1633985936641693;0.6326521039009094;0.17372283339500427;0.6407034993171692;0.6356784105300903;0.6356784105300903;0.18404708802700043;0.6453123688697815
39;1.0;0.9767587780952454;1.0;0.21478745341300964;0.9880653023719788;0.22371135652065277;1.0;0.9805276393890381;1.0;0.2326352298259735;0.9898450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9786432385444641;1.0;0.19894206523895264;0.9890075325965881;0.2086625099182129;1.0;0.9811557531356812;1.0;0.21838293969631195;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9830402135848999;1.0;0.1837809979915619;0.9912060499191284;0.1942182034254074;1.0;0.9849246144294739;1.0;0.20465540885925293;0.9923576712608337;0.6256281137466431;0.6180904507637024;0.6180904507637024;0.16806480288505554;0.6287953853607178;0.18014907836914062;0.6381909251213074;0.6306532621383667;0.6306532621383667;0.1922333687543869;0.64146488904953
