sep=;
0;0.34867075085639954;1.0;0.6931250095367432;0.6209952235221863;0.6931250095367432;0.34867075085639954;1.0;0.6931250095367432;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7740286588668823;1.0;0.6924914717674255;0.8764485716819763;0.6924914717674255;0.7740286588668823;1.0;0.6924914717674255;0.8764485716819763;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9662576913833618;1.0;0.6916655898094177;0.9829584360122681;0.6916655898094177;0.9662576913833618;1.0;0.6916655898094177;0.9829584360122681;0.5799999833106995;0.6200000047683716;0.3497942090034485;0.6234360337257385;0.3497942090034485;0.5799999833106995;0.6200000047683716;0.3497942090034485;0.6234360337257385
3;0.9989774823188782;1.0;0.6905315518379211;0.9994887709617615;0.6905315518379211;0.9989774823188782;1.0;0.6905315518379211;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6889511346817017;1.0;0.6889511346817017;1.0;1.0;0.6889511346817017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6867737174034119;1.0;0.6867737174034119;1.0;1.0;0.6867737174034119;1.0;0.6700000166893005;0.6899999976158142;0.349283367395401;0.692213773727417;0.349283367395401;0.6700000166893005;0.6899999976158142;0.349283367395401;0.692213773727417
6;1.0;1.0;0.6838387846946716;1.0;0.6838387846946716;1.0;1.0;0.6838387846946716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6799755096435547;1.0;0.6799755096435547;1.0;1.0;0.6799755096435547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6750032305717468;1.0;0.6750032305717468;1.0;1.0;0.6750032305717468;1.0;0.6899999976158142;0.699999988079071;0.3481258749961853;0.706068217754364;0.3481258749961853;0.6899999976158142;0.699999988079071;0.3481258749961853;0.706068217754364
9;1.0;1.0;0.6687316298484802;1.0;0.6687316298484802;1.0;1.0;0.6687316298484802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6609617471694946;1.0;0.6609617471694946;1.0;1.0;0.6609617471694946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6514889597892761;1.0;0.6514889597892761;1.0;1.0;0.6514889597892761;1.0;0.6899999976158142;0.699999988079071;0.34595775604248047;0.7065452337265015;0.34595775604248047;0.6899999976158142;0.699999988079071;0.34595775604248047;0.7065452337265015
12;1.0;1.0;0.6401065587997437;1.0;0.6401065587997437;1.0;1.0;0.6401065587997437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6266124248504639;1.0;0.6266124248504639;1.0;1.0;0.6266124248504639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6108169555664062;1.0;0.6108169555664062;1.0;1.0;0.6108169555664062;1.0;0.6899999976158142;0.699999988079071;0.34245049953460693;0.7083706855773926;0.34245049953460693;0.6899999976158142;0.699999988079071;0.34245049953460693;0.7083706855773926
15;1.0;1.0;0.5925531983375549;1.0;0.5925531983375549;1.0;1.0;0.5925531983375549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.571690022945404;1.0;0.571690022945404;1.0;1.0;0.571690022945404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5481465458869934;1.0;0.5481465458869934;1.0;1.0;0.5481465458869934;1.0;0.699999988079071;0.7099999785423279;0.33750876784324646;0.717081606388092;0.33750876784324646;0.699999988079071;0.7099999785423279;0.33750876784324646;0.717081606388092
18;1.0;1.0;0.5219089984893799;1.0;0.5219089984893799;1.0;1.0;0.5219089984893799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49304768443107605;1.0;0.49304768443107605;1.0;1.0;0.49304768443107605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4617343246936798;1.0;0.4617343246936798;1.0;1.0;0.4617343246936798;1.0;0.699999988079071;0.7099999785423279;0.33164653182029724;0.7170440554618835;0.33164554834365845;0.699999988079071;0.7099999785423279;0.33164459466934204;0.7170474529266357
21;1.0;1.0;0.42825591564178467;1.0;0.4282680153846741;1.0;1.0;0.4282800853252411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3930233418941498;1.0;0.3930630683898926;1.0;1.0;0.39310282468795776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3565673530101776;1.0;0.35664278268814087;1.0;1.0;0.3567182421684265;1.0;0.699999988079071;0.7099999785423279;0.3264501988887787;0.7182681560516357;0.3264978528022766;0.699999988079071;0.7099999785423279;0.32654547691345215;0.7182837724685669
24;1.0;1.0;0.3195244073867798;1.0;0.3196706175804138;1.0;1.0;0.31981682777404785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28260815143585205;1.0;0.28284376859664917;1.0;1.0;0.2830794155597687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2465634047985077;1.0;0.2469051480293274;1.0;1.0;0.2472469061613083;1.0;0.699999988079071;0.7099999785423279;0.3246070146560669;0.7193750143051147;0.3248293995857239;0.699999988079071;0.7099999785423279;0.32505175471305847;0.7194156050682068
27;1.0;1.0;0.21211117506027222;1.0;0.21255633234977722;1.0;1.0;0.21300148963928223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17989517748355865;1.0;0.18043945729732513;1.0;1.0;0.1809837371110916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15043261647224426;1.0;0.15107038617134094;1.0;1.0;0.15170815587043762;1.0;0.6899999976158142;0.7200000286102295;0.328929603099823;0.7156853675842285;0.3294312357902527;0.6899999976158142;0.7200000286102295;0.3299328684806824;0.7158000469207764
30;1.0;1.0;0.12407969683408737;1.0;0.1248045340180397;1.0;1.0;0.12552939355373383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10101703554391861;1.0;0.10182209312915802;1.0;1.0;0.10262715071439743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08125584572553635;1.0;0.08213282376527786;1.0;1.0;0.08300980180501938;1.0;0.6899999976158142;0.7200000286102295;0.3405742347240448;0.7143087983131409;0.34133198857307434;0.6899999976158142;0.7200000286102295;0.3420897424221039;0.7144570350646973
33;1.0;1.0;0.06466148048639297;1.0;0.06560172140598297;1.0;1.0;0.06654196977615356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05098772421479225;1.0;0.05198264494538307;1.0;1.0;0.05297756567597389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.039915308356285095;1.0;0.0409565195441246;1.0;1.0;0.04199772700667381;1.0;0.699999988079071;0.7200000286102295;0.358293354511261;0.7219011187553406;0.3591907024383545;0.699999988079071;0.7200000286102295;0.3600880801677704;0.7220861911773682
36;1.0;1.0;0.031088614836335182;1.0;0.032168641686439514;1.0;1.0;0.033248670399188995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.024146877229213715;1.0;0.02525845170021057;1.0;1.0;0.026370026171207428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.018748071044683456;1.0;0.019884614273905754;1.0;1.0;0.021021157503128052;1.0;0.7099999785423279;0.7200000286102295;0.3793841600418091;0.7278429269790649;0.380331814289093;0.7099999785423279;0.7200000286102295;0.3812794089317322;0.7280685305595398
39;1.0;1.0;0.01458471454679966;1.0;0.015740476548671722;1.0;1.0;0.016896240413188934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.01139238104224205;1.0;0.012562290765345097;1.0;1.0;0.013732200488448143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.008951909840106964;1.0;0.010131577961146832;1.0;1.0;0.011311246082186699;1.0;0.699999988079071;0.7200000286102295;0.40111827850341797;0.7233794331550598;0.4020649790763855;0.699999988079071;0.7200000286102295;0.403011679649353;0.7235884666442871
42;1.0;1.0;0.007087127771228552;1.0;0.0082728061825037;1.0;1.0;0.009458484128117561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.00565980514511466;1.0;0.006848324090242386;1.0;1.0;0.008036843501031399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.004563459660857916;1.0;0.005752161610871553;1.0;1.0;0.006940863560885191;1.0;0.699999988079071;0.7200000286102295;0.42154884338378906;0.7239508032798767;0.4224570393562317;0.699999988079071;0.7200000286102295;0.42336520552635193;0.7241719961166382
45;1.0;1.0;0.003717143554240465;1.0;0.0049038240686059;1.0;1.0;0.006090505048632622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0030598537996411324;1.0;0.004242704249918461;1.0;1.0;0.005425555165857077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0025458484888076782;1.0;0.0037233983166515827;1.0;1.0;0.004900948144495487;1.0;0.699999988079071;0.7200000286102295;0.4396241009235382;0.7239596843719482;0.4404761791229248;0.699999988079071;0.7200000286102295;0.441328227519989;0.724174976348877
48;1.0;1.0;0.00214089872315526;1.0;0.0033120042644441128;1.0;1.0;0.0044831098057329655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0018193860305473208;1.0;0.0029831125866621733;1.0;1.0;0.004146839026361704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0015620924532413483;1.0;0.0027176993899047375;1.0;1.0;0.003873306093737483;1.0;0.699999988079071;0.7200000286102295;0.4549799859523773;0.7238156795501709;0.4557724893093109;0.699999988079071;0.7200000286102295;0.45656490325927734;0.7240309715270996
51;1.0;1.0;0.0013545500114560127;1.0;0.002501447219401598;1.0;1.0;0.0036483441945165396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0011858179932460189;1.0;0.002323554363101721;1.0;1.0;0.003461290616542101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0010475806193426251;1.0;0.0021758379880338907;1.0;1.0;0.0033040952403098345;1.0;0.699999988079071;0.7200000286102295;0.46767085790634155;0.7238273024559021;0.4684019088745117;0.699999988079071;0.7200000286102295;0.4691329896450043;0.7240305542945862
54;1.0;1.0;0.0009334791684523225;1.0;0.002052018651738763;1.0;1.0;0.0031705580186098814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0008386173867620528;1.0;0.0019472716376185417;1.0;1.0;0.0030559259466826916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0007592042093165219;1.0;0.0018578690942376852;1.0;1.0;0.0029565340373665094;1.0;0.699999988079071;0.7200000286102295;0.4779653251171112;0.723823070526123;0.47863543033599854;0.699999988079071;0.7200000286102295;0.47930556535720825;0.7240359783172607
57;1.0;1.0;0.0006922835018485785;1.0;0.00178090063855052;1.0;1.0;0.0028695177752524614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0006355320219881833;1.0;0.001714082551188767;1.0;1.0;0.0027926331385970116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0005871172179467976;1.0;0.0016556091140955687;1.0;1.0;0.0027241010684520006;1.0;0.699999988079071;0.7200000286102295;0.48621466755867004;0.7239755392074585;0.4868268072605133;0.699999988079071;0.7200000286102295;0.48743897676467896;0.7241809964179993
60;1.0;1.0;0.0005455791833810508;1.0;0.001604054938070476;1.0;1.0;0.0026625306345522404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0005097484099678695;1.0;0.0015582519117742777;1.0;1.0;0.002606755355373025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.00047868190449662507;1.0;0.0015172940911725163;1.0;1.0;0.002555906306952238;1.0;0.699999988079071;0.7200000286102295;0.492777556180954;0.7240714430809021;0.49333494901657104;0.699999988079071;0.7200000286102295;0.4938924014568329;0.7242666482925415
63;1.0;1.0;0.0004516173794399947;1.0;0.0014804198872298002;1.0;1.0;0.002509222598746419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.00042792962631210685;1.0;0.0014470129972323775;1.0;1.0;0.0024660960771143436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0004071076400578022;1.0;0.0014165689935907722;1.0;1.0;0.002426030347123742;1.0;0.699999988079071;0.7200000286102295;0.497982382774353;0.7237449884414673;0.4984884262084961;0.699999988079071;0.7200000286102295;0.4989944398403168;0.7239542603492737
66;1.0;1.0;0.000388729473343119;1.0;0.001388672972097993;1.0;1.0;0.0023886163253337145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.00037244328996166587;1.0;0.0013629770837724209;1.0;1.0;0.002353510819375515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.00035795648000203073;1.0;0.0013391919201239944;1.0;1.0;0.0023204274475574493;1.0;0.699999988079071;0.7200000286102295;0.5021117925643921;0.7237791419029236;0.5025712251663208;0.699999988079071;0.7200000286102295;0.5030305981636047;0.723982036113739
69;1.0;1.0;0.00034502349444665015;1.0;0.0013170749880373478;1.0;1.0;0.002289126394316554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.00033343766699545085;1.0;0.0012964359484612942;1.0;1.0;0.0022594344336539507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0003230252186767757;1.0;0.0012770778266713023;1.0;1.0;0.002231130376458168;1.0;0.699999988079071;0.7200000286102295;0.5053999423980713;0.7237791419029236;0.5058163404464722;0.699999988079071;0.7200000286102295;0.5062327980995178;0.7239624261856079
72;1.0;1.0;0.000313634896883741;1.0;0.001258849399164319;1.0;1.0;0.0022040638141334057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0003051399253308773;1.0;0.0012416481040418148;1.0;1.0;0.0021781562827527523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0002974326489493251;1.0;0.0012253543827682734;1.0;1.0;0.0021532760001719;1.0;0.699999988079071;0.7200000286102295;0.5080364346504211;0.7237862944602966;0.5084125399589539;0.699999988079071;0.7200000286102295;0.5087886452674866;0.7239744067192078
75;1.0;1.0;0.0002904179855249822;1.0;0.0012098612496629357;1.0;1.0;0.0021293044555932283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.00028401403687894344;1.0;0.0011950954794883728;1.0;1.0;0.002106176922097802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.000278152379905805;1.0;0.0011809845454990864;1.0;1.0;0.002083816798403859;1.0;0.699999988079071;0.7200000286102295;0.5101711750030518;0.7237862944602966;0.5105093717575073;0.699999988079071;0.7200000286102295;0.5108476281166077;0.723969578742981
78;1.0;1.0;0.00027276965556666255;1.0;0.0011674708221107721;1.0;1.0;0.002062171930447221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0002678145538084209;1.0;0.0011544947046786547;1.0;1.0;0.0020411747973412275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0002632389368955046;1.0;0.0011420049704611301;1.0;1.0;0.0020207709167152643;1.0;0.7099999785423279;0.7200000286102295;0.5119218230247498;0.7304887175559998;0.5122244358062744;0.7099999785423279;0.7200000286102295;0.5125271081924438;0.7306625247001648
81;1.0;1.0;0.0002590024087112397;1.0;0.0011299668112769723;1.0;1.0;0.0020009311847388744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.00025506888050585985;1.0;0.001118337269872427;1.0;1.0;0.001981605775654316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.00025140648358501494;1.0;0.0011070827022194862;1.0;1.0;0.001962758833542466;1.0;0.7099999785423279;0.7200000286102295;0.5133798122406006;0.7304385304450989;0.5136488676071167;0.7099999785423279;0.7200000286102295;0.5139179229736328;0.7306077480316162
84;1.0;1.0;0.00024798730737529695;1.0;0.001096173538826406;1.0;1.0;0.0019443597411736846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0002447866718284786;1.0;0.00108558579813689;1.0;1.0;0.0019263852154836059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.00024178200692404062;1.0;0.0010752934031188488;1.0;1.0;0.0019088048720732331;1.0;0.7099999785423279;0.7200000286102295;0.5146154165267944;0.730450451374054;0.51485276222229;0.7099999785423279;0.7200000286102295;0.5150901675224304;0.7306152582168579
87;1.0;1.0;0.00023895385675132275;1.0;0.001065276563167572;1.0;1.0;0.0018915993859991431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.00023628647613804787;1.0;0.0010555176995694637;1.0;1.0;0.0018747489666566253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
