sep=;
0;0.3359328508377075;1.0;0.6931422352790833;0.612952709197998;0.6931422352790833;0.3361023962497711;1.0;0.6931422352790833;0.6130092144012451;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.43248283863067627;1.0;0.693005383014679;0.675072968006134;0.693005383014679;0.4325675964355469;1.0;0.693005383014679;0.6750588417053223;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5626006722450256;1.0;0.6928192377090454;0.7558560371398926;0.6928192377090454;0.5626006722450256;1.0;0.6928192377090454;0.7558560371398926;0.5055575370788574;0.5125492811203003;0.3500063419342041;0.5261300206184387;0.3500063419342041;0.5055575370788574;0.5125492811203003;0.3500063419342041;0.5261295437812805
3;0.701195240020752;1.0;0.6925883293151855;0.837628185749054;0.6925883293151855;0.7012799978256226;1.0;0.6925883293151855;0.837628185749054;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.8263965249061584;1.0;0.6923067569732666;0.9079991579055786;0.6923067569732666;0.8263965249061584;1.0;0.6923067569732666;0.9079991579055786;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9149783849716187;1.0;0.6919633150100708;0.9553982615470886;0.6919633150100708;0.9149783849716187;1.0;0.6919633150100708;0.9553982615470886;0.5062746405601501;0.5152384638786316;0.3500064015388489;0.5278856754302979;0.3500064015388489;0.5062746405601501;0.5152384638786316;0.3500064015388489;0.5278844237327576
6;0.9623633027076721;1.0;0.6915428638458252;0.9806024432182312;0.6915428638458252;0.9623633027076721;1.0;0.6915428638458252;0.9806024432182312;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9841485023498535;1.0;0.6910256743431091;0.9919188618659973;0.6910256743431091;0.9841485023498535;1.0;0.6910256743431091;0.9919188618659973;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9938119649887085;1.0;0.6903865337371826;0.9968212246894836;0.6903865337371826;0.9938119649887085;1.0;0.6903865337371826;0.9968212246894836;0.5087845325469971;0.5188239216804504;0.3500059247016907;0.5315850973129272;0.3500059247016907;0.5087845325469971;0.5188239216804504;0.3500059247016907;0.531585156917572
9;0.9975417256355286;1.0;0.6895932555198669;0.9987708926200867;0.6895932555198669;0.9975417256355286;1.0;0.6895932555198669;0.9987708926200867;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9989827871322632;1.0;0.6886051297187805;0.9994913935661316;0.6886051297187805;0.9989827871322632;1.0;0.6886051297187805;0.9994913935661316;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9994913935661316;1.0;0.6873713731765747;0.9997457265853882;0.6873713731765747;0.9994913935661316;1.0;0.6873713731765747;0.9997457265853882;0.5114736557006836;0.5263535380363464;0.35000377893447876;0.537387490272522;0.35000377893447876;0.5114736557006836;0.5263535380363464;0.35000377893447876;0.5373908281326294
