sep=;
0;0.3636363744735718;1.0;0.6929611563682556;0.636363685131073;0.7276092767715454;0.3636363744735718;1.0;0.6929426193237305;0.636363685131073;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6902304291725159;1.0;0.7249000668525696;1.0;1.0;0.6902545690536499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6870163083076477;1.0;0.7216789126396179;1.0;1.0;0.6870250105857849;1.0;0.5;0.5;0.34581345319747925;0.5086206793785095;0.3809089958667755;0.5;0.5;0.3466843366622925;0.5086206793785095
3;1.0;1.0;0.682754635810852;1.0;0.7174149751663208;1.0;1.0;0.682754635810852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6770511269569397;1.0;0.71171635389328;1.0;1.0;0.6770511269569397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6695852875709534;1.0;0.7042611837387085;1.0;1.0;0.6695852875709534;1.0;0.5;0.5;0.3368677496910095;0.5086206793785095;0.3722693920135498;0.5;0.5;0.33828237652778625;0.5086206793785095
6;1.0;1.0;0.6600667238235474;1.0;0.694763720035553;1.0;1.0;0.6600667238235474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6482152342796326;1.0;0.6829513311386108;1.0;1.0;0.6482152342796326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6337636113166809;1.0;0.6685682535171509;1.0;1.0;0.6337636113166809;1.0;0.5;0.5;0.3194526135921478;0.5086206793785095;0.3553115725517273;0.5;0.5;0.32136690616607666;0.5086206793785095
9;1.0;1.0;0.6164675951004028;1.0;0.651387095451355;1.0;1.0;0.6164675951004028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.5961222052574158;1.0;0.6312271952629089;1.0;1.0;0.5961222052574158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.572580099105835;1.0;0.6079747080802917;1.0;1.0;0.572580099105835;1.0;0.5;0.5;0.2913842499256134;0.5086206793785095;0.32785314321517944;0.5;0.5;0.2929191589355469;0.5086206793785095
12;1.0;1.0;0.5457729697227478;1.0;0.5815495848655701;1.0;1.0;0.5457729697227478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5157414078712463;1.0;0.5517506003379822;1.0;1.0;0.5157414078712463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.48265284299850464;1.0;0.5186322927474976;1.0;1.0;0.48265284299850464;1.0;0.5;0.5;0.2538330554962158;0.5086206793785095;0.2894379496574402;0.5;0.5;0.2538330554962158;0.5086206793785095
15;1.0;1.0;0.4468327462673187;1.0;0.48249247670173645;1.0;1.0;0.4468327462673187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.4087764620780945;1.0;0.44434353709220886;1.0;1.0;0.4093703329563141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
