sep=;
0;1.0;0.329773873090744;1.0;0.6931561231613159;0.6098198294639587;0.693517804145813;1.0;0.49371859431266785;1.0;0.6938795447349548;0.7125208973884583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.4761306643486023;1.0;0.692939817905426;0.703831672668457;0.7270114421844482;1.0;0.6011306643486023;1.0;0.7610830664634705;0.7757537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6005024909973145;1.0;0.6926720142364502;0.7786850929260254;0.7240031361579895;1.0;0.6564070582389832;1.0;0.7553343772888184;0.8093593120574951;0.6080402135848999;0.5954774022102356;0.5954774022102356;0.349481999874115;0.6058643460273743;0.38121965527534485;0.6130653023719788;0.6030150651931763;0.6030150651931763;0.4129572808742523;0.6126235723495483
3;1.0;0.6652010083198547;1.0;0.6923110485076904;0.8162688612937927;0.7194280028343201;1.0;0.6922110319137573;1.0;0.7465448379516602;0.830716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7054020166397095;1.0;0.6917927861213684;0.841289758682251;0.7193174362182617;1.0;0.7286432385444641;1.0;0.7468419671058655;0.8533291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7405778765678406;1.0;0.6910513639450073;0.861390233039856;0.7209924459457397;1.0;0.7631909251213074;1.0;0.7509335279464722;0.8724874258041382;0.6155778765678406;0.6080402135848999;0.6080402135848999;0.348034530878067;0.6175082921981812;0.3893844485282898;0.6130653023719788;0.6055276393890381;0.6055276393890381;0.4307343363761902;0.6150919795036316
6;1.0;0.7713567614555359;1.0;0.6900173425674438;0.8780359625816345;0.7229470610618591;1.0;0.7870603203773499;1.0;0.7558768391609192;0.8848409056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7839195728302002;1.0;0.6886155009269714;0.8858878016471863;0.724047839641571;1.0;0.7958542704582214;1.0;0.7594802975654602;0.890494167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8090452551841736;1.0;0.6867637634277344;0.8991833925247192;0.7231709957122803;1.0;0.8291457295417786;1.0;0.7595781683921814;0.9082914590835571;0.6130653023719788;0.6030150651931763;0.6030150651931763;0.3444287180900574;0.6125767230987549;0.38953685760498047;0.6206030249595642;0.6105527877807617;0.6105527877807617;0.4346449673175812;0.619995653629303
9;1.0;0.8216080665588379;1.0;0.6843714714050293;0.9059882164001465;0.7203478217124939;1.0;0.8322864174842834;1.0;0.7563241720199585;0.9109087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
