sep=;
0;0.32106339931488037;1.0;0.6931339502334595;0.6053169369697571;0.6931294202804565;0.3333333432674408;1.0;0.6931249499320984;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7811861038208008;1.0;0.6924197673797607;0.882583498954773;0.6924120187759399;0.7965235114097595;1.0;0.6924042105674744;0.8905930519104004;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.977505087852478;1.0;0.6914950013160706;0.9884116649627686;0.6914830803871155;0.9785276055335999;1.0;0.6914711594581604;0.9889229536056519;0.5899999737739563;0.6299999952316284;0.34978458285331726;0.6260931491851807;0.3498181402683258;0.6100000143051147;0.6899999976158142;0.34985172748565674;0.6618705987930298
3;0.9979550242424011;1.0;0.6902335286140442;0.9989774823188782;0.690216064453125;0.9969325065612793;1.0;0.690198540687561;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6884856820106506;0.9994887709617615;0.6884602308273315;0.9989774823188782;1.0;0.6884348392486572;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.686089038848877;0.9994887709617615;0.6860527992248535;0.9989774823188782;1.0;0.6860164999961853;0.9994887709617615;0.6499999761581421;0.6700000166893005;0.3492271900177002;0.671796441078186;0.34934312105178833;0.6600000262260437;0.7099999785423279;0.34945908188819885;0.7056379914283752
6;1.0;1.0;0.682873010635376;1.0;0.682822585105896;1.0;1.0;0.6827722191810608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6786587834358215;1.0;0.6785902976989746;1.0;1.0;0.6785217523574829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6732588410377502;1.0;0.6731681227684021;1.0;1.0;0.673077404499054;1.0;0.6700000166893005;0.6899999976158142;0.34796810150146484;0.6941137909889221;0.3482764959335327;0.6899999976158142;0.7300000190734863;0.3485848605632782;0.7311547994613647
9;1.0;1.0;0.6664780974388123;1.0;0.6663597822189331;1.0;1.0;0.666241466999054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6581137180328369;1.0;0.6579621434211731;1.0;1.0;0.6578105688095093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6479600071907043;1.0;0.6477686166763306;1.0;1.0;0.6475772857666016;1.0;0.6700000166893005;0.6899999976158142;0.3456316292285919;0.6966310143470764;0.34632647037506104;0.6899999976158142;0.7300000190734863;0.34702134132385254;0.7325782775878906
12;1.0;1.0;0.6358110308647156;1.0;0.6355733871459961;1.0;1.0;0.6353356838226318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6214690208435059;1.0;0.6211776733398438;1.0;1.0;0.6208863854408264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.604752779006958;1.0;0.6044008731842041;1.0;1.0;0.604049026966095;1.0;0.6700000166893005;0.699999988079071;0.3419085741043091;0.6984057426452637;0.3432992696762085;0.6899999976158142;0.7300000190734863;0.3446899652481079;0.7337999939918518
15;1.0;1.0;0.585509717464447;1.0;0.5850926637649536;1.0;1.0;0.5846756100654602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5636276602745056;1.0;0.5631431341171265;1.0;1.0;0.5626586675643921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.539051353931427;1.0;0.5384981632232666;1.0;1.0;0.5379449129104614;1.0;0.6800000071525574;0.6899999976158142;0.33677881956100464;0.7018690705299377;0.33935868740081787;0.6800000071525574;0.7300000190734863;0.3419385552406311;0.7247978448867798
18;1.0;1.0;0.5118007063865662;1.0;0.5111817121505737;1.0;1.0;0.5105627775192261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48198655247688293;1.0;0.4813106656074524;1.0;1.0;0.48063480854034424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4498278796672821;1.0;0.44910913705825806;1.0;1.0;0.448390394449234;1.0;0.6800000071525574;0.6899999976158142;0.33089539408683777;0.7019373178482056;0.3354818820953369;0.6899999976158142;0.7300000190734863;0.34006837010383606;0.7292755246162415
21;1.0;1.0;0.41566404700279236;1.0;0.4149237275123596;1.0;1.0;0.4141833782196045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3799569308757782;1.0;0.3792215585708618;1.0;1.0;0.3784862160682678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.34328576922416687;1.0;0.34259170293807983;1.0;1.0;0.3418976366519928;1.0;0.6800000071525574;0.699999988079071;0.3260402977466583;0.7041524648666382;0.3338930010795593;0.6899999976158142;0.7400000095367432;0.34174567461013794;0.731367826461792
24;1.0;1.0;0.3063255846500397;1.0;0.30571839213371277;1.0;1.0;0.30511119961738586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2698109447956085;1.0;0.26933765411376953;1.0;1.0;0.26886433362960815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.23448528349399567;1.0;0.2341982126235962;1.0;1.0;0.2339111566543579;1.0;0.6800000071525574;0.699999988079071;0.3250589370727539;0.7047691345214844;0.3379065990447998;0.6899999976158142;0.7400000095367432;0.3507542908191681;0.7326286435127258
27;1.0;1.0;0.20103973150253296;1.0;0.2009887993335724;1.0;1.0;0.20093786716461182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17006239295005798;1.0;0.17028363049030304;1.0;1.0;0.1705048680305481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14199408888816833;1.0;0.14251525700092316;1.0;1.0;0.14303646981716156;1.0;0.6700000166893005;0.699999988079071;0.33057889342308044;0.6995293498039246;0.35019856691360474;0.6899999976158142;0.7400000095367432;0.3698182702064514;0.7318058609962463
30;1.0;1.0;0.11709669977426529;1.0;0.11794112622737885;1.0;1.0;0.1187855526804924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.09545736759901047;1.0;0.09665125608444214;1.0;1.0;0.09784514456987381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
