sep=;
0;0.3527607321739197;1.0;0.6931288838386536;0.6215064525604248;0.6931197643280029;0.3701431453227997;1.0;0.6931107044219971;0.6349693536758423;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7791411280632019;1.0;0.6924235820770264;0.8810496926307678;0.6924144625663757;0.800613522529602;1.0;0.6924053430557251;0.8929789066314697;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9591001868247986;1.0;0.6915038824081421;0.9786980152130127;0.691495418548584;0.96523517370224;1.0;0.6914870142936707;0.981935977935791;0.5899999737739563;0.6100000143051147;0.3498358130455017;0.619463324546814;0.34999024868011475;0.6000000238418579;0.6499999761581421;0.350144624710083;0.6473341584205627
3;0.9959100484848022;1.0;0.6902472972869873;0.9979550242424011;0.6902388334274292;0.9928425550460815;1.0;0.6902304291725159;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6885063052177429;1.0;0.6884968280792236;0.9948875308036804;1.0;0.6884872913360596;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6861193180084229;1.0;0.6861064434051514;0.9959100484848022;1.0;0.6860936284065247;0.9979550242424011;0.6399999856948853;0.6800000071525574;0.3493633568286896;0.6776604652404785;0.34981459379196167;0.6499999761581421;0.699999988079071;0.35026586055755615;0.6992653012275696
6;1.0;1.0;0.6829159259796143;1.0;0.6828958988189697;0.9959100484848022;1.0;0.6828758120536804;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6787177324295044;1.0;0.6786860227584839;0.9959100484848022;1.0;0.6786543726921082;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6733366847038269;1.0;0.6732897162437439;0.9969325065612793;1.0;0.6732427477836609;0.9984662532806396;0.6499999761581421;0.699999988079071;0.3483108878135681;0.6896854639053345;0.349442720413208;0.6600000262260437;0.7099999785423279;0.3505745828151703;0.7082182168960571
9;1.0;1.0;0.666577160358429;1.0;0.666509747505188;0.9969325065612793;1.0;0.6664422750473022;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6582368016242981;1.0;0.6581422686576843;0.9969325065612793;1.0;0.6580477356910706;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6481096744537354;1.0;0.6479801535606384;0.9969325065612793;1.0;0.6478506326675415;0.9984662532806396;0.6700000166893005;0.699999988079071;0.34637078642845154;0.7062790393829346;0.34879863262176514;0.6499999761581421;0.7200000286102295;0.3512265086174011;0.708120584487915
12;1.0;1.0;0.6359913349151611;1.0;0.6358181238174438;0.9969325065612793;1.0;0.6356448531150818;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6216846704483032;1.0;0.6214615106582642;0.9959100484848022;1.0;0.6212383508682251;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6050117611885071;1.0;0.6047331690788269;0.9959100484848022;1.0;0.6044545769691467;0.9979550242424011;0.6800000071525574;0.7200000286102295;0.34327811002731323;0.718730628490448;0.3479667007923126;0.6600000262260437;0.7200000286102295;0.352655291557312;0.7139462232589722
15;1.0;1.0;0.5858197212219238;1.0;0.5854800343513489;0.9969325065612793;1.0;0.5851403474807739;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5639970302581787;1.0;0.5635941028594971;0.9969325065612793;1.0;0.5631911754608154;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5394888520240784;1.0;0.5390256643295288;0.9969325065612793;1.0;0.5385624170303345;0.9984662532806396;0.6899999976158142;0.7099999785423279;0.33899256587028503;0.7197072505950928;0.3473857045173645;0.6700000166893005;0.7200000286102295;0.35577887296676636;0.7188946008682251
18;1.0;1.0;0.5123143196105957;1.0;0.5117990374565125;0.9969325065612793;1.0;0.5112837553024292;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48258423805236816;1.0;0.48202893137931824;0.9969325065612793;1.0;0.4814736247062683;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45051294565200806;1.0;0.44994115829467773;0.9979550242424011;1.0;0.4493693709373474;0.9989774823188782;0.6899999976158142;0.7099999785423279;0.3340228199958801;0.7201535105705261;0.34832945466041565;0.6600000262260437;0.7300000190734863;0.36263617873191833;0.713798999786377
21;1.0;1.0;0.41643428802490234;1.0;0.4158841669559479;0.9979550242424011;1.0;0.4153340458869934;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3808054029941559;1.0;0.38032397627830505;0.9979550242424011;1.0;0.3798425495624542;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.34420040249824524;1.0;0.34384238719940186;0.9989774823188782;1.0;0.34348437190055847;0.9994887709617615;0.699999988079071;0.7099999785423279;0.3297925293445587;0.7239723801612854;0.35314732789993286;0.6700000166893005;0.7200000286102295;0.37650206685066223;0.7177772521972656
