sep=;
0;1.0;0.3429648280143738;1.0;0.6931302547454834;0.6147401928901672;0.6931302547454834;1.0;0.3423366844654083;1.0;0.6931302547454834;0.6144261360168457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5081658363342285;1.0;0.6927987337112427;0.7237226963043213;0.6927987337112427;1.0;0.5081658363342285;1.0;0.6927987337112427;0.7237226963043213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.626884400844574;1.0;0.6923817992210388;0.7957495450973511;0.6923817992210388;1.0;0.626884400844574;1.0;0.6923817992210388;0.7957495450973511;0.6256281137466431;0.6206030249595642;0.6206030249595642;0.349414199590683;0.6293843388557434;0.349414199590683;0.6256281137466431;0.6206030249595642;0.6206030249595642;0.349414199590683;0.6293843388557434
3;1.0;0.6915829181671143;1.0;0.6918063759803772;0.8333333730697632;0.6918063759803772;1.0;0.6915829181671143;1.0;0.6918063759803772;0.8333333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7380653023719788;1.0;0.6909952759742737;0.8590871691703796;0.6909952759742737;1.0;0.7380653023719788;1.0;0.6909952759742737;0.8590871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7613065242767334;1.0;0.6898704171180725;0.8724874258041382;0.6898704171180725;1.0;0.7613065242767334;1.0;0.6898704171180725;0.8724874258041382;0.6407034993171692;0.6331658363342285;0.6331658363342285;0.34753698110580444;0.6427186131477356;0.34753698110580444;0.6407034993171692;0.6331658363342285;0.6331658363342285;0.34753698110580444;0.6427186131477356
6;1.0;0.7889447212219238;1.0;0.6883502006530762;0.8882957100868225;0.6883502006530762;1.0;0.7889447212219238;1.0;0.6883502006530762;0.8882957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8134422302246094;1.0;0.686348021030426;0.9014866352081299;0.686348021030426;1.0;0.8134422302246094;1.0;0.686348021030426;0.9014866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8278894424438477;1.0;0.6837708950042725;0.909547746181488;0.6837708950042725;1.0;0.8278894424438477;1.0;0.6837708950042725;0.909547746181488;0.6507537961006165;0.6381909251213074;0.6381909251213074;0.3429446518421173;0.6480206847190857;0.3429446518421173;0.6507537961006165;0.6381909251213074;0.6381909251213074;0.3429446518421173;0.6480206847190857
9;1.0;0.839195966720581;1.0;0.6805188059806824;0.9155150651931763;0.6805188059806824;1.0;0.839195966720581;1.0;0.6805188059806824;0.9155150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8454774022102356;1.0;0.6764865517616272;0.9191792011260986;0.6764865517616272;1.0;0.8454774022102356;1.0;0.6764865517616272;0.9191792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.856783926486969;1.0;0.6715644598007202;0.925041913986206;0.6715644598007202;1.0;0.856783926486969;1.0;0.6715644598007202;0.925041913986206;0.643216073513031;0.6281406879425049;0.6281406879425049;0.3339475691318512;0.638325572013855;0.3339475691318512;0.643216073513031;0.6281406879425049;0.6281406879425049;0.3339475691318512;0.638325572013855
12;1.0;0.8630653023719788;1.0;0.6656426191329956;0.9283919334411621;0.6656426191329956;1.0;0.8630653023719788;1.0;0.6656426191329956;0.9283919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8618090748786926;1.0;0.6586130261421204;0.9278684854507446;0.6586130261421204;1.0;0.8618090748786926;1.0;0.6586130261421204;0.9278684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8687185645103455;1.0;0.6503753662109375;0.9315326809883118;0.6503753662109375;1.0;0.8687185645103455;1.0;0.6503753662109375;0.9315326809883118;0.6407034993171692;0.6281406879425049;0.6281406879425049;0.3189184367656708;0.6382580995559692;0.3189184367656708;0.6407034993171692;0.6281406879425049;0.6281406879425049;0.3189184367656708;0.6382580995559692
15;1.0;0.8718593120574951;1.0;0.6408411264419556;0.9333123564720154;0.6408411264419556;1.0;0.8718593120574951;1.0;0.6408411264419556;0.9333123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.873115599155426;1.0;0.629940927028656;0.9338358044624329;0.629940927028656;1.0;0.873115599155426;1.0;0.629940927028656;0.9338358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8737437129020691;1.0;0.6176303029060364;0.9344640374183655;0.6176303029060364;1.0;0.8737437129020691;1.0;0.6176303029060364;0.9344640374183655;0.6407034993171692;0.6281406879425049;0.6281406879425049;0.2971319854259491;0.6381761431694031;0.2971319854259491;0.6407034993171692;0.6281406879425049;0.6281406879425049;0.2971319854259491;0.6381761431694031
18;1.0;0.8793969750404358;1.0;0.6038969159126282;0.9373953342437744;0.6038969159126282;1.0;0.8793969750404358;1.0;0.6038969159126282;0.9373953342437744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8837939500808716;1.0;0.5887659788131714;0.9396985173225403;0.5887659788131714;1.0;0.8837939500808716;1.0;0.5887659788131714;0.9396985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8819095492362976;1.0;0.5723040699958801;0.9388609528541565;0.5723040699958801;1.0;0.8819095492362976;1.0;0.5723040699958801;0.9388609528541565;0.6407034993171692;0.623115599155426;0.623115599155426;0.2697528302669525;0.6339302659034729;0.2697528302669525;0.6407034993171692;0.623115599155426;0.623115599155426;0.2697528302669525;0.6339302659034729
21;1.0;0.8850502371788025;1.0;0.554619312286377;0.9405359625816345;0.554619312286377;1.0;0.8850502371788025;1.0;0.554619312286377;0.9405359625816345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.891331672668457;1.0;0.5358573198318481;0.9436766505241394;0.5358573198318481;1.0;0.891331672668457;1.0;0.5358573198318481;0.9436766505241394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8919597864151001;1.0;0.5161938071250916;0.9439907073974609;0.5161938071250916;1.0;0.8919597864151001;1.0;0.5161938071250916;0.9439907073974609;0.6482412219047546;0.6281406879425049;0.6281406879425049;0.2400311380624771;0.639352560043335;0.2400311380624771;0.6482412219047546;0.6281406879425049;0.6281406879425049;0.2400311380624771;0.639352560043335
24;1.0;0.8976130485534668;1.0;0.4958271086215973;0.947236180305481;0.4958271086215973;1.0;0.8976130485534668;1.0;0.4958271086215973;0.947236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9026381969451904;1.0;0.4749687612056732;0.9497487545013428;0.4749687612056732;1.0;0.9026381969451904;1.0;0.4749687612056732;0.9497487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9057788848876953;1.0;0.45383235812187195;0.9515284895896912;0.45383235812187195;1.0;0.9057788848876953;1.0;0.45383235812187195;0.9515284895896912;0.6532663106918335;0.6306532621383667;0.6306532621383667;0.21180257201194763;0.641978919506073;0.21180257201194763;0.6532663106918335;0.6306532621383667;0.6306532621383667;0.21180257201194763;0.641978919506073
27;1.0;0.911432147026062;1.0;0.4326196312904358;0.9545645117759705;0.4326196312904358;1.0;0.911432147026062;1.0;0.4326196312904358;0.9545645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9139447212219238;1.0;0.411504864692688;0.9558207988739014;0.411504864692688;1.0;0.9139447212219238;1.0;0.411504864692688;0.9558207988739014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9202261567115784;1.0;0.39062029123306274;0.9590662121772766;0.39062029123306274;1.0;0.9202261567115784;1.0;0.39062029123306274;0.9590662121772766;0.6507537961006165;0.6281406879425049;0.6281406879425049;0.18868088722229004;0.6394627094268799;0.18868088722229004;0.6507537961006165;0.6281406879425049;0.6281406879425049;0.18868088722229004;0.6394627094268799
30;1.0;0.9246231317520142;1.0;0.3700478971004486;0.9613693356513977;0.3700478971004486;1.0;0.9246231317520142;1.0;0.3700478971004486;0.9613693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.929648220539093;1.0;0.3498217463493347;0.9639866352081299;0.3498217463493347;1.0;0.929648220539093;1.0;0.3498217463493347;0.9639866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9334170818328857;1.0;0.3299390971660614;0.9660804271697998;0.3299390971660614;1.0;0.9334170818328857;1.0;0.3299390971660614;0.9660804271697998;0.6457286477088928;0.6281406879425049;0.6281406879425049;0.17367437481880188;0.6390971541404724;0.17367437481880188;0.6457286477088928;0.6281406879425049;0.6281406879425049;0.17367437481880188;0.6390971541404724
33;1.0;0.9384422302246094;1.0;0.3103799521923065;0.9685929417610168;0.3103799521923065;1.0;0.9384422302246094;1.0;0.3103799521923065;0.9685929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9434673190116882;1.0;0.291127473115921;0.9713149070739746;0.291127473115921;1.0;0.9434673190116882;1.0;0.291127473115921;0.9713149070739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9516331553459167;1.0;0.27218636870384216;0.9756072759628296;0.27218636870384216;1.0;0.9516331553459167;1.0;0.27218636870384216;0.9756072759628296;0.6507537961006165;0.6356784105300903;0.6356784105300903;0.16786521673202515;0.6461513042449951;0.16786521673202515;0.6507537961006165;0.6356784105300903;0.6356784105300903;0.16786521673202515;0.6461513042449951
36;1.0;0.9591708779335022;1.0;0.2535928189754486;0.9794807434082031;0.2535928189754486;1.0;0.9591708779335022;1.0;0.2535928189754486;0.9794807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
