sep=;
0;0.3396396338939667;1.0;0.693131685256958;0.6180180311203003;0.693131685256958;0.3396396338939667;1.0;0.693131685256958;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7873873710632324;1.0;0.6924562454223633;0.8866366744041443;0.6924562454223633;0.7873873710632324;1.0;0.6924562454223633;0.8866366744041443;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9621621370315552;1.0;0.6915809512138367;0.9809309840202332;0.6915809512138367;0.9621621370315552;1.0;0.6915809512138367;0.9809309840202332;0.5600000023841858;0.6899999976158142;0.34968194365501404;0.6463672518730164;0.34968194365501404;0.5600000023841858;0.6899999976158142;0.34968194365501404;0.6463672518730164
3;0.9945945739746094;1.0;0.6903844475746155;0.9972972869873047;0.6903844475746155;0.9945945739746094;1.0;0.6903844475746155;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.99909907579422;1.0;0.6887215375900269;0.9995495676994324;0.6887215375900269;0.99909907579422;1.0;0.6887215375900269;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6864345669746399;1.0;0.6864345669746399;1.0;1.0;0.6864345669746399;1.0;0.7400000095367432;0.8199999928474426;0.3488052785396576;0.796334981918335;0.3488052785396576;0.7400000095367432;0.8199999928474426;0.3488052785396576;0.796334981918335
6;1.0;1.0;0.6833577752113342;1.0;0.6833577752113342;1.0;1.0;0.6833577752113342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6793165802955627;1.0;0.6793165802955627;1.0;1.0;0.6793165802955627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6741283535957336;1.0;0.6741283535957336;1.0;1.0;0.6741283535957336;1.0;0.7900000214576721;0.8600000143051147;0.3467813730239868;0.8357669115066528;0.3467813730239868;0.7900000214576721;0.8600000143051147;0.3467813730239868;0.8357669115066528
9;1.0;1.0;0.6676021814346313;1.0;0.6676021814346313;1.0;1.0;0.6676021814346313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6595402359962463;1.0;0.6595402359962463;1.0;1.0;0.6595402359962463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.64974045753479;1.0;0.64974045753479;1.0;1.0;0.64974045753479;1.0;0.8299999833106995;0.8899999856948853;0.34297114610671997;0.8640289902687073;0.34297114610671997;0.8299999833106995;0.8899999856948853;0.34297114610671997;0.8640289902687073
12;1.0;1.0;0.638001561164856;1.0;0.638001561164856;1.0;1.0;0.638001561164856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6241288185119629;1.0;0.6241288185119629;1.0;1.0;0.6241288185119629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6079435348510742;1.0;0.6079435348510742;1.0;1.0;0.6079435348510742;1.0;0.8299999833106995;0.8899999856948853;0.33679214119911194;0.8647395372390747;0.33679214119911194;0.8299999833106995;0.8899999856948853;0.33679214119911194;0.8647395372390747
15;1.0;1.0;0.5892927050590515;1.0;0.5892927050590515;1.0;1.0;0.5892927050590515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5680624842643738;1.0;0.5680624842643738;1.0;1.0;0.5680624842643738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.544192910194397;1.0;0.544192910194397;1.0;1.0;0.544192910194397;1.0;0.8299999833106995;0.8899999856948853;0.32801657915115356;0.8635679483413696;0.32801657915115356;0.8299999833106995;0.8899999856948853;0.32801657915115356;0.8635679483413696
18;1.0;1.0;0.5176941156387329;1.0;0.5176941156387329;1.0;1.0;0.5176941156387329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48866286873817444;1.0;0.48866286873817444;1.0;1.0;0.48866286873817444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45729827880859375;1.0;0.45729827880859375;1.0;1.0;0.45729827880859375;1.0;0.8399999737739563;0.8899999856948853;0.3173201084136963;0.8690249919891357;0.3173201084136963;0.8399999737739563;0.8899999856948853;0.3173201084136963;0.8690249919891357
21;1.0;1.0;0.4239127039909363;1.0;0.4239127039909363;1.0;1.0;0.4239127039909363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3889367878437042;1.0;0.3889421820640564;1.0;1.0;0.38894760608673096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35291361808776855;1.0;0.3529372215270996;1.0;1.0;0.3529607951641083;1.0;0.8299999833106995;0.8899999856948853;0.3068370819091797;0.865184485912323;0.306918203830719;0.8299999833106995;0.8899999856948853;0.3069993257522583;0.865184485912323
24;1.0;1.0;0.3164801299571991;1.0;0.3165472149848938;1.0;1.0;0.3166143298149109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.280330091714859;1.0;0.28044089674949646;1.0;1.0;0.2805517017841339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24517077207565308;1.0;0.24532943964004517;1.0;1.0;0.24548812210559845;1.0;0.8399999737739563;0.9100000262260437;0.29993700981140137;0.8746874928474426;0.30014926195144653;0.8399999737739563;0.9100000262260437;0.3003615140914917;0.8747036457061768
27;1.0;1.0;0.2116692215204239;1.0;0.21188047528266907;1.0;1.0;0.21209171414375305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18040278553962708;1.0;0.18067067861557007;1.0;1.0;0.18093858659267426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15181602537631989;1.0;0.15213759243488312;1.0;1.0;0.15245915949344635;1.0;0.8399999737739563;0.9100000262260437;0.2995518743991852;0.8754827976226807;0.2998579144477844;0.8399999737739563;0.9100000262260437;0.30016398429870605;0.8756482005119324
30;1.0;1.0;0.1261986345052719;1.0;0.1265704333782196;1.0;1.0;0.1269422173500061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10368204116821289;1.0;0.104100301861763;1.0;1.0;0.10451857000589371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0842537134885788;1.0;0.08471456170082092;1.0;1.0;0.08517540246248245;1.0;0.8500000238418579;0.9100000262260437;0.3063654601573944;0.88063645362854;0.3067505359649658;0.8500000238418579;0.9100000262260437;0.30713561177253723;0.8808231949806213
33;1.0;1.0;0.06778309494256973;1.0;0.06829099357128143;1.0;1.0;0.06879888474941254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.054054055362939835;1.0;0.054606251418590546;1.0;1.0;0.05515844747424126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04279140755534172;1.0;0.04338390380144119;1.0;1.0;0.043976396322250366;1.0;0.8399999737739563;0.9100000262260437;0.31876063346862793;0.8767358660697937;0.31922411918640137;0.8399999737739563;0.9100000262260437;0.3196876347064972;0.8769523501396179
36;1.0;1.0;0.03368925303220749;1.0;0.03431802988052368;1.0;1.0;0.034946803003549576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.02643287368118763;1.0;0.027093857526779175;1.0;1.0;0.02775483950972557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.020716436207294464;1.0;0.021405495703220367;1.0;1.0;0.02209455333650112;1.0;0.8399999737739563;0.9200000166893005;0.3342290222644806;0.8779974579811096;0.3347233235836029;0.8399999737739563;0.9200000166893005;0.3352176249027252;0.8782032132148743
39;1.0;1.0;0.016256412491202354;1.0;0.016969384625554085;1.0;1.0;0.017682356759905815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.012800948694348335;1.0;0.013533737510442734;1.0;1.0;0.014266527257859707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.01013491302728653;1.0;0.010883591137826443;1.0;1.0;0.011632269248366356;1.0;0.8399999737739563;0.9200000166893005;0.35052910447120667;0.8784626722335815;0.35101041197776794;0.8399999737739563;0.9200000166893005;0.35149163007736206;0.8786841034889221
42;1.0;1.0;0.008080876432359219;1.0;0.008841762319207191;1.0;1.0;0.009602648206055164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.006496742833405733;1.0;0.007266541942954063;1.0;1.0;0.008036340586841106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.00527130626142025;1.0;0.006047130562365055;1.0;1.0;0.006822954397648573;1.0;0.8500000238418579;0.9200000166893005;0.36608967185020447;0.8831915259361267;0.3665260374546051;0.8500000238418579;0.9200000166893005;0.36696240305900574;0.8834002614021301
45;1.0;1.0;0.004318976309150457;1.0;0.005098345689475536;1.0;1.0;0.005877715535461903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.003574611619114876;1.0;0.004355441778898239;1.0;1.0;0.005136271473020315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.002988950815051794;1.0;0.0037695157807320356;1.0;1.0;0.004550080746412277;1.0;0.8500000238418579;0.9300000071525574;0.38002970814704895;0.8839699029922485;0.3804042935371399;0.8500000238418579;0.9300000071525574;0.38077884912490845;0.8841787576675415
48;1.0;1.0;0.0025248569436371326;1.0;0.003303747856989503;1.0;1.0;0.004082638770341873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.00215434143319726;1.0;0.00293042347766459;1.0;1.0;0.00370650552213192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.001856273622252047;1.0;0.0026286395732313395;1.0;1.0;0.0034010056406259537;1.0;0.8600000143051147;0.9200000166893005;0.39200276136398315;0.888164222240448;0.3923100233078003;0.8600000143051147;0.9200000166893005;0.3926173150539398;0.8883682489395142
51;1.0;1.0;0.0016146482666954398;1.0;0.002382580889388919;1.0;1.0;0.003150513395667076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0014172897208482027;1.0;0.002180226380005479;1.0;1.0;0.002943163039162755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
