sep=;
0;0.3261261284351349;1.0;0.693148672580719;0.6100600361824036;0.693148672580719;0.3261261284351349;1.0;0.693148672580719;0.6100600361824036;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7360360622406006;1.0;0.6925385594367981;0.8584083318710327;0.6925385594367981;0.7360360622406006;1.0;0.6925385594367981;0.8584083318710327;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.953153133392334;1.0;0.691749632358551;0.9752252101898193;0.691749632358551;0.953153133392334;1.0;0.691749632358551;0.9752252101898193;0.6499999761581421;0.7400000095367432;0.34974440932273865;0.7133665680885315;0.34974440932273865;0.6499999761581421;0.7400000095367432;0.34974440932273865;0.7133665680885315
3;0.9891892075538635;1.0;0.6906690001487732;0.9945945739746094;0.6906690001487732;0.9891892075538635;1.0;0.6906690001487732;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9972972869873047;1.0;0.6891598105430603;0.9986486434936523;0.6891598105430603;0.9972972869873047;1.0;0.6891598105430603;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6870729327201843;0.9995495676994324;0.6870729327201843;0.99909907579422;1.0;0.6870729327201843;0.9995495676994324;0.7900000214576721;0.8399999737739563;0.3489893674850464;0.8288830518722534;0.3489893674850464;0.7900000214576721;0.8399999737739563;0.3489893674850464;0.8288830518722534
6;0.99909907579422;1.0;0.6842499375343323;0.9995495676994324;0.6842499375343323;0.99909907579422;1.0;0.6842499375343323;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6805232763290405;1.0;0.6805232763290405;1.0;1.0;0.6805232763290405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6757157444953918;1.0;0.6757157444953918;1.0;1.0;0.6757157444953918;1.0;0.8500000238418579;0.9100000262260437;0.34721529483795166;0.8787901401519775;0.34721529483795166;0.8500000238418579;0.9100000262260437;0.34721529483795166;0.8787901401519775
9;1.0;1.0;0.6696408987045288;1.0;0.6696408987045288;1.0;1.0;0.6696408987045288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6621042490005493;1.0;0.6621042490005493;1.0;1.0;0.6621042490005493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6529056429862976;1.0;0.6529056429862976;1.0;1.0;0.6529056429862976;1.0;0.8899999856948853;0.9100000262260437;0.3438376486301422;0.9028432965278625;0.3438376486301422;0.8899999856948853;0.9100000262260437;0.3438376486301422;0.9028432965278625
12;1.0;1.0;0.6418428421020508;1.0;0.6418428421020508;1.0;1.0;0.6418428421020508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.628718376159668;1.0;0.628718376159668;1.0;1.0;0.628718376159668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6133464574813843;1.0;0.6133464574813843;1.0;1.0;0.6133464574813843;1.0;0.8799999952316284;0.9100000262260437;0.3382936120033264;0.8986300826072693;0.3382936120033264;0.8799999952316284;0.9100000262260437;0.3382936120033264;0.8986300826072693
15;1.0;1.0;0.5955635905265808;1.0;0.5955635905265808;1.0;1.0;0.5955635905265808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5752406120300293;1.0;0.5752406120300293;1.0;1.0;0.5752406120300293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5522969961166382;1.0;0.5522969961166382;1.0;1.0;0.5522969961166382;1.0;0.8600000143051147;0.9100000262260437;0.3303077816963196;0.8879354596138;0.3303077816963196;0.8600000143051147;0.9100000262260437;0.3303077816963196;0.8879354596138
18;1.0;1.0;0.5267167091369629;1.0;0.5267167091369629;1.0;1.0;0.5267167091369629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49856477975845337;1.0;0.49858343601226807;1.0;1.0;0.4986020624637604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4680043160915375;1.0;0.4681459069252014;1.0;1.0;0.46828749775886536;1.0;0.8600000143051147;0.9100000262260437;0.3203778564929962;0.8865321278572083;0.32054412364959717;0.8600000143051147;0.9100000262260437;0.32071036100387573;0.8865365386009216
21;1.0;1.0;0.4353167414665222;1.0;0.4358372390270233;1.0;1.0;0.4363577365875244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.4008959233760834;1.0;0.4019811451435089;1.0;1.0;0.40306636691093445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.36525672674179077;1.0;0.36721867322921753;1.0;1.0;0.3691805899143219;1.0;0.8600000143051147;0.9200000166893005;0.3102796673774719;0.8877180218696594;0.3118917942047119;0.8600000143051147;0.9200000166893005;0.3135038912296295;0.8877744078636169
24;1.0;1.0;0.32901376485824585;1.0;0.33226191997528076;1.0;1.0;0.3355100750923157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2928614318370819;1.0;0.2977312207221985;1.0;1.0;0.3026009798049927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.25750404596328735;1.0;0.26408714056015015;1.0;1.0;0.27067020535469055;1.0;0.8600000143051147;0.8999999761581421;0.3028533458709717;0.8866797685623169;0.3078468143939972;0.8600000143051147;0.8999999761581421;0.3128402829170227;0.8868465423583984
27;1.0;1.0;0.22360840439796448;1.0;0.23186305165290833;1.0;1.0;0.24011771380901337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
