sep=;
0;0.3636363744735718;1.0;0.6929611563682556;0.636363685131073;0.6929611563682556;0.3636363744735718;1.0;0.6929611563682556;0.636363685131073;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6902074813842773;1.0;0.6902074813842773;1.0;1.0;0.6902074813842773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.686969518661499;1.0;0.686969518661499;1.0;1.0;0.686969518661499;1.0;0.5;0.5;0.34589987993240356;0.5086206793785095;0.34589987993240356;0.5;0.5;0.34589987993240356;0.5086206793785095
3;1.0;1.0;0.6826874017715454;1.0;0.6826874017715454;1.0;1.0;0.6826874017715454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6769765615463257;1.0;0.6769765615463257;1.0;1.0;0.6769765615463257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6695153713226318;1.0;0.6695153713226318;1.0;1.0;0.6695153713226318;1.0;0.5;0.5;0.33710142970085144;0.5086206793785095;0.33710142970085144;0.5;0.5;0.33710142970085144;0.5086206793785095
6;1.0;1.0;0.6600106358528137;1.0;0.6600106358528137;1.0;1.0;0.6600106358528137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6481845378875732;1.0;0.6481845378875732;1.0;1.0;0.6481845378875732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6337743401527405;1.0;0.6337743401527405;1.0;1.0;0.6337743401527405;1.0;0.5;0.5;0.31961941719055176;0.5086206793785095;0.31961941719055176;0.5;0.5;0.31961941719055176;0.5086206793785095
9;1.0;1.0;0.6165385842323303;1.0;0.6165385842323303;1.0;1.0;0.6165385842323303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.5962710976600647;1.0;0.5962710976600647;1.0;1.0;0.5962710976600647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.5728192329406738;1.0;0.5728192329406738;1.0;1.0;0.5728192329406738;1.0;0.5;0.5;0.2910396158695221;0.5086206793785095;0.2910396158695221;0.5;0.5;0.2910396158695221;0.5086206793785095
12;1.0;1.0;0.5461079478263855;1.0;0.5461079478263855;1.0;1.0;0.5461079478263855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5161678194999695;1.0;0.5161678194999695;1.0;1.0;0.5161678194999695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.48316338658332825;1.0;0.48316338658332825;1.0;1.0;0.48316338658332825;1.0;0.5;0.5;0.25218749046325684;0.5086206793785095;0.25218749046325684;0.5;0.5;0.25218749046325684;0.5086206793785095
15;1.0;1.0;0.4474188983440399;1.0;0.4474188983440399;1.0;1.0;0.4474188983440399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.40943267941474915;1.0;0.40943267941474915;1.0;1.0;0.40943267941474915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.3698744475841522;1.0;0.3698744475841522;1.0;1.0;0.3698744475841522;1.0;0.5;0.5;0.20998026430606842;0.5086206793785095;0.20998026430606842;0.5;0.5;0.20998026430606842;0.5086206793785095
18;1.0;1.0;0.3295595347881317;1.0;0.3295595347881317;1.0;1.0;0.3295595347881317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.2893955707550049;1.0;0.2893955707550049;1.0;1.0;0.2893955707550049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.2503092885017395;1.0;0.2503092885017395;1.0;1.0;0.2503092885017395;1.0;0.5;0.5;0.17536848783493042;0.5086206793785095;0.17536848783493042;0.5;0.5;0.17536848783493042;0.5086206793785095
21;1.0;1.0;0.2131650298833847;1.0;0.2131650298833847;1.0;1.0;0.2131650298833847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.1786920577287674;1.0;0.1786920577287674;1.0;1.0;0.1786920577287674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.14743544161319733;1.0;0.14743544161319733;1.0;1.0;0.14743544161319733;1.0;0.5;0.5;0.15269061923027039;0.5086206793785095;0.15269061923027039;0.5;0.5;0.15269061923027039;0.5086206793785095
24;1.0;1.0;0.11973723769187927;1.0;0.11973723769187927;1.0;1.0;0.11973723769187927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.0957421287894249;1.0;0.0957421287894249;1.0;1.0;0.0957421287894249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.07541897892951965;1.0;0.07541897892951965;1.0;1.0;0.07541897892951965;1.0;0.5;0.5;0.13903924822807312;0.5086206793785095;0.13903924822807312;0.5;0.5;0.13903924822807312;0.5086206793785095
27;1.0;1.0;0.05858950689435005;1.0;0.05858950689435005;1.0;1.0;0.05858950689435005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.044960666447877884;1.0;0.044960666447877884;1.0;1.0;0.044960666447877884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.034159231930971146;1.0;0.034159231930971146;1.0;1.0;0.034159231930971146;1.0;0.5;0.5;0.13185711205005646;0.5086206793785095;0.13185711205005646;0.5;0.5;0.13185711205005646;0.5086206793785095
30;1.0;1.0;0.025768248364329338;1.0;0.025768248364329338;1.0;1.0;0.025768248364329338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.0193630438297987;1.0;0.0193630438297987;1.0;1.0;0.0193630438297987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.014542665332555771;1.0;0.014542665332555771;1.0;1.0;0.014542665332555771;1.0;0.5;0.5;0.1291954070329666;0.5086206793785095;0.1291954070329666;0.5;0.5;0.1291954070329666;0.5086206793785095
33;1.0;1.0;0.010952319949865341;1.0;0.010952319949865341;1.0;1.0;0.010952319949865341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.008295023813843727;1.0;0.008295023813843727;1.0;1.0;0.008295023813843727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.006333183962851763;1.0;0.006333183962851763;1.0;1.0;0.006333183962851763;1.0;0.5;0.5;0.1289537400007248;0.5086206793785095;0.1289537400007248;0.5;0.5;0.1289537400007248;0.5086206793785095
36;1.0;1.0;0.004883487708866596;1.0;0.004883487708866596;1.0;1.0;0.004883487708866596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.0038082338869571686;1.0;0.0038082338869571686;1.0;1.0;0.0038082338869571686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.0030059432610869408;1.0;0.0030059432610869408;1.0;1.0;0.0030059432610869408;1.0;0.5;0.5;0.1296951025724411;0.5086206793785095;0.1296951025724411;0.5;0.5;0.1296951025724411;0.5086206793785095
39;1.0;1.0;0.002402770332992077;1.0;0.002402770332992077;1.0;1.0;0.002402770332992077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.0019453245913609862;1.0;0.0019453245913609862;1.0;1.0;0.0019453245913609862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
