sep=;
0;1.0;0.33228641748428345;1.0;0.6931305527687073;0.6117042303085327;0.6931369304656982;1.0;0.33919596672058105;1.0;0.6931432485580444;0.6152637004852295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5251256227493286;1.0;0.692807137966156;0.7326213717460632;0.6928179860115051;1.0;0.5226130485534668;1.0;0.6928287744522095;0.7325168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6469849348068237;1.0;0.6924001574516296;0.8067420721054077;0.6924179792404175;1.0;0.6463567614555359;1.0;0.6924358606338501;0.8071608543395996;0.6130653023719788;0.6030150651931763;0.6030150651931763;0.34943145513534546;0.6130103468894958;0.3494553565979004;0.6281406879425049;0.6180904507637024;0.6180904507637024;0.3494793176651001;0.6279653310775757
3;1.0;0.7198492288589478;1.0;0.6918386816978455;0.8492462038993835;0.6918661594390869;1.0;0.7204774022102356;1.0;0.6918936967849731;0.8500837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7550251483917236;1.0;0.6910481452941895;0.8690326809883118;0.6910890936851501;1.0;0.7525125741958618;1.0;0.6911300420761108;0.868195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.785804033279419;1.0;0.6899524331092834;0.8868300318717957;0.6900112628936768;1.0;0.7807788848876953;1.0;0.6900700926780701;0.8844221234321594;0.6130653023719788;0.6105527877807617;0.6105527877807617;0.347622275352478;0.6199619770050049;0.34769168496131897;0.623115599155426;0.6206030249595642;0.6206030249595642;0.3477610945701599;0.6297904253005981
6;1.0;0.8008794188499451;1.0;0.6884716749191284;0.8956239223480225;0.6885512471199036;1.0;0.7952261567115784;1.0;0.6886308193206787;0.8929020166397095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8272613286972046;1.0;0.6865195035934448;0.9091290235519409;0.6866233348846436;1.0;0.822864294052124;1.0;0.6867272257804871;0.9071398377418518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8423366546630859;1.0;0.6840038299560547;0.9180276393890381;0.6841350793838501;1.0;0.8423366546630859;1.0;0.6842663884162903;0.9181323647499084;0.6206030249595642;0.6180904507637024;0.6180904507637024;0.34315821528434753;0.6275947093963623;0.3433152139186859;0.623115599155426;0.6206030249595642;0.6206030249595642;0.3434721529483795;0.63006192445755
9;1.0;0.8530150651931763;1.0;0.68082594871521;0.9232621788978577;0.6809911727905273;1.0;0.8542713522911072;1.0;0.6811564564704895;0.9239949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
