sep=;
0;0.32106339931488037;1.0;0.6931339502334595;0.6051465272903442;0.7682232856750488;0.3251533806324005;1.0;0.6931309700012207;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7719836235046387;1.0;0.6924241185188293;0.877641499042511;0.7675192356109619;0.780163586139679;1.0;0.6924322247505188;0.882242739200592;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9734151363372803;1.0;0.6915058493614197;0.9863666892051697;0.7666008472442627;0.9723926186561584;1.0;0.691513180732727;0.9858554601669312;0.5899999737739563;0.6200000047683716;0.3497995436191559;0.6238657236099243;0.42492449283599854;0.5799999833106995;0.6600000262260437;0.3498651385307312;0.6408091187477112
3;0.9979550242424011;1.0;0.6902563571929932;0.9989774823188782;0.7653522491455078;0.9969325065612793;1.0;0.6902638077735901;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6885273456573486;0.9994887709617615;0.7636263370513916;0.9959100484848022;1.0;0.6885372996330261;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6861572861671448;0.9994887709617615;0.761263370513916;0.9969325065612793;1.0;0.6861737370491028;0.9984662532806396;0.6499999761581421;0.6899999976158142;0.3492845892906189;0.6787071824073792;0.4244476556777954;0.6499999761581421;0.699999988079071;0.3493998050689697;0.6932101249694824
6;1.0;1.0;0.6829755902290344;1.0;0.7580921649932861;0.9969325065612793;1.0;0.6829977035522461;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6788021922111511;1.0;0.7539365887641907;1.0;1.0;0.6788309812545776;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6734493970870972;1.0;0.7486156225204468;1.0;1.0;0.6734898686408997;1.0;0.6800000071525574;0.7099999785423279;0.34809809923171997;0.7063596844673157;0.42341092228889465;0.6800000071525574;0.7300000190734863;0.3483434319496155;0.7203495502471924
9;1.0;1.0;0.6667214035987854;1.0;0.7419382333755493;1.0;1.0;0.666774332523346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6584154367446899;1.0;0.7337127923965454;1.0;1.0;0.6584835648536682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6483244895935059;1.0;0.7237448692321777;1.0;1.0;0.6484072804450989;1.0;0.6899999976158142;0.699999988079071;0.3458607494831085;0.7126672267913818;0.42167067527770996;0.6899999976158142;0.7300000190734863;0.3463699221611023;0.7242437601089478
12;1.0;1.0;0.6362434029579163;1.0;0.7118495106697083;1.0;1.0;0.6363427639007568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6219751238822937;1.0;0.6978528499603271;1.0;1.0;0.6220870018005371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6053375601768494;1.0;0.6816064715385437;1.0;1.0;0.6054603457450867;1.0;0.6899999976158142;0.7099999785423279;0.3422279357910156;0.7138018608093262;0.41946011781692505;0.6800000071525574;0.7200000286102295;0.3431928753852844;0.7178774476051331
15;1.0;1.0;0.5861796140670776;1.0;0.6630054116249084;1.0;1.0;0.5863236784934998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5643941760063171;1.0;0.6419435739517212;1.0;1.0;0.5645607709884644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5399361252784729;1.0;0.618056058883667;1.0;1.0;0.5401366353034973;1.0;0.6899999976158142;0.7099999785423279;0.33714500069618225;0.715420126914978;0.41554686427116394;0.6899999976158142;0.7200000286102295;0.3391278386116028;0.7226377725601196
18;1.0;1.0;0.512814462184906;1.0;0.5905261635780334;1.0;1.0;0.5134024620056152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4831313192844391;1.0;0.5602520704269409;1.0;1.0;0.48474258184432983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45109015703201294;1.0;0.528023362159729;1.0;1.0;0.4538988173007965;1.0;0.6800000071525574;0.7099999785423279;0.33128395676612854;0.7104718089103699;0.41006097197532654;0.699999988079071;0.7200000286102295;0.33855190873146057;0.7287403345108032
21;1.0;1.0;0.41702064871788025;1.0;0.49405527114868164;1.0;1.0;0.42079615592956543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.381378710269928;1.0;0.45887553691864014;1.0;1.0;0.3864070475101471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.34474068880081177;1.0;0.4226032495498657;1.0;1.0;0.3506779074668884;1.0;0.6800000071525574;0.7099999785423279;0.32644179463386536;0.7081001400947571;0.40860581398010254;0.699999988079071;0.7200000286102295;0.34115836024284363;0.7273646593093872
24;1.0;1.0;0.30777984857559204;1.0;0.3858962953090668;1.0;1.0;0.31438732147216797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.27123093605041504;1.0;0.3495608866214752;1.0;1.0;0.27846208214759827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.23584145307540894;1.0;0.3143807053565979;1.0;1.0;0.24372199177742004;1.0;0.6800000071525574;0.7099999785423279;0.3255126178264618;0.7089484930038452;0.41013988852500916;0.6899999976158142;0.7200000286102295;0.34585118293762207;0.7289407253265381
27;1.0;1.0;0.20231063663959503;1.0;0.28098970651626587;1.0;1.0;0.21073482930660248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1712329387664795;1.0;0.2500413656234741;1.0;1.0;0.18020989000797272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14305812120437622;1.0;0.22194534540176392;1.0;1.0;0.15250210464000702;1.0;0.6800000071525574;0.7200000286102295;0.3313072621822357;0.7112893462181091;0.41829368472099304;0.699999988079071;0.7400000095367432;0.3571658730506897;0.7274177670478821
30;1.0;1.0;0.11805840581655502;1.0;0.19702327251434326;1.0;1.0;0.1278817355632782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.09633500128984451;1.0;0.17540690302848816;1.0;1.0;0.10648898780345917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.07782403379678726;1.0;0.1567886471748352;1.0;1.0;0.08836601674556732;1.0;0.6800000071525574;0.7099999785423279;0.3448912501335144;0.7075234055519104;0.4346660375595093;0.699999988079071;0.7300000190734863;0.3778909742832184;0.7309955358505249
33;1.0;1.0;0.062331732362508774;1.0;0.1411065310239792;1.0;1.0;0.07342133671045303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.04957829788327217;1.0;0.12801851332187653;1.0;1.0;0.06126469746232033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.039234768599271774;1.0;0.11721774190664291;1.0;1.0;0.05158334597945213;1.0;0.6899999976158142;0.699999988079071;0.3647392988204956;0.7132675647735596;0.4573090076446533;0.7200000286102295;0.7300000190734863;0.40779343247413635;0.7423660755157471
36;1.0;1.0;0.03095756284892559;1.0;0.10847402364015579;1.0;1.0;0.04407858848571777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.02440294437110424;1.0;0.10142066329717636;1.0;1.0;0.03835146501660347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.01926778256893158;1.0;0.09570256620645523;1.0;1.0;0.03387439250946045;1.0;0.6899999976158142;0.699999988079071;0.3880903124809265;0.7140259742736816;0.48280084133148193;0.7099999785423279;0.7300000190734863;0.4407910108566284;0.7381256818771362
39;1.0;1.0;0.015268078073859215;1.0;0.09100520610809326;1.0;1.0;0.03022707812488079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.012176860123872757;1.0;0.08755968511104584;1.0;1.0;0.027578959241509438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.009780204854905605;1.0;0.08483060449361801;1.0;1.0;0.025377722457051277;1.0;0.6899999976158142;0.7099999785423279;0.4127044379711151;0.715302050113678;0.5099391937255859;0.7099999785423279;0.7300000190734863;0.4735201895236969;0.7396904230117798
42;1.0;1.0;0.007926564663648605;1.0;0.0824069082736969;1.0;1.0;0.02341664955019951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.0064858668483793736;1.0;0.08055062592029572;1.0;1.0;0.022102585062384605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.00537576200440526;1.0;0.07901590317487717;1.0;1.0;0.021059567108750343;1.0;0.6899999976158142;0.7099999785423279;0.4367212653160095;0.7154840230941772;0.5367171764373779;0.7099999785423279;0.7400000095367432;0.5057485103607178;0.7390663027763367
45;1.0;1.0;0.004518967587500811;1.0;0.07773594558238983;1.0;1.0;0.02027980610728264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
