sep=;
0;0.3364008069038391;1.0;0.6931601762771606;0.6131560802459717;0.6931558847427368;0.3425357937812805;1.0;0.6931516528129578;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7770960927009583;1.0;0.6924652457237244;0.8801977038383484;0.6924580335617065;0.7914110422134399;1.0;0.692450761795044;0.88905930519104;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9642126560211182;1.0;0.6915715932846069;0.9817655086517334;0.6915607452392578;0.9672801494598389;1.0;0.6915499567985535;0.9832992553710938;0.6000000238418579;0.6299999952316284;0.3498515784740448;0.6292064189910889;0.3498889207839966;0.6299999952316284;0.6800000071525574;0.349926233291626;0.6825575232505798
3;0.9918200373649597;1.0;0.6903560161590576;0.9957395792007446;0.6903400421142578;0.9897750616073608;1.0;0.6903241276741028;0.9947170615196228;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6886727213859558;0.9989774823188782;0.68864905834198;0.9969325065612793;1.0;0.6886253952980042;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6863641738891602;1.0;0.6863300800323486;1.0;1.0;0.6862959861755371;1.0;0.6499999761581421;0.6700000166893005;0.3494459092617035;0.673011064529419;0.3495780825614929;0.6700000166893005;0.7400000095367432;0.34971022605895996;0.720273494720459
6;1.0;1.0;0.6832643747329712;1.0;0.6832165718078613;1.0;1.0;0.6831688284873962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.679199755191803;1.0;0.6791350245475769;1.0;1.0;0.6790702939033508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6739884614944458;1.0;0.6739029884338379;1.0;1.0;0.67381751537323;1.0;0.6700000166893005;0.6700000166893005;0.3485022783279419;0.690201997756958;0.3488612771034241;0.699999988079071;0.75;0.34922027587890625;0.742249071598053
9;1.0;1.0;0.6674405932426453;1.0;0.6673297882080078;1.0;1.0;0.6672189235687256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6593590378761292;1.0;0.6592178344726562;1.0;1.0;0.6590766310691833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6495417356491089;1.0;0.6493645906448364;1.0;1.0;0.6491873860359192;1.0;0.6800000071525574;0.699999988079071;0.34672412276268005;0.7035781741142273;0.3475301265716553;0.7099999785423279;0.75;0.3483361005783081;0.7485038042068481
12;1.0;1.0;0.6377868056297302;1.0;0.6375678777694702;1.0;1.0;0.6373488903045654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6238977909088135;1.0;0.6236312985420227;1.0;1.0;0.6233649849891663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6076930165290833;1.0;0.6073752641677856;1.0;1.0;0.6070575714111328;1.0;0.699999988079071;0.7099999785423279;0.34385329484939575;0.718874990940094;0.3454611599445343;0.699999988079071;0.75;0.34706902503967285;0.7484014630317688
